,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
53,0.3,0.75,0.0,0.0,0.7806219278508328,2.190227016576553,3.390227016576553,1.2,0.0,-3.390227016576553,0.0,113
54,0.3,0.75,0.0047245751804624245,0.0,0.7628161136881408,2.0300314979327343,3.14754884363581,1.1175173457030758,0.0,-3.14754884363581,0.0,114
55,0.3,0.75,0.018187360112003597,0.0,0.7462848697614821,1.8849782299247144,2.9231456047798283,1.038167374855114,0.0,-2.9231456047798283,0.0,115
56,0.3,0.75,0.03852236153653926,0.0,0.7309322142741931,1.7535151201917443,2.717989748707871,0.9644746285161266,0.0,-2.717989748707871,0.0,116
57,0.3,0.75,0.06419725275665132,9.685103978619567,0.7166570580309795,2.071994104845357,3.212110268569342,1.1401161637239847,0.0,6.4729937100502255,0.0,117
58,0.3,0.75,0.013779122028157911,0.0,0.7506538737350248,1.922964904291031,2.98210349821915,1.0591385939281188,0.0,-2.98210349821915,0.0,118
59,0.3,0.75,0.03241214689594271,17.372844248782826,0.7349915654460587,2.618651695766826,3.8186516957668264,1.2,0.5160538872934917,13.038138665722508,0.0,119
60,0.3,0.75,0.0,0.0,0.803469184488719,2.401632988678515,3.6016329886785146,1.2,0.0,-3.6016329886785146,1.0,120
61,0.3,0.75,0.0,0.0,0.7845530448422982,2.2261377303544494,3.4261377303544496,1.2,0.0,-3.4261377303544496,2.0,121
62,0.3,0.75,0.0028907294248489614,0.0,0.7665586239895962,2.0633647241885162,3.1988461193385778,1.1354813951500615,0.0,-3.1988461193385778,3.0,122
63,0.3,0.75,0.01463329418722029,0.0,0.749757961598112,1.9151547429172318,2.9699929585881693,1.0548382156709375,0.0,-2.9699929585881693,4.0,123
64,0.3,0.75,0.03362197644288449,13.59484452144839,0.7341592590845187,2.4213087193202614,3.621308719320261,1.2,0.0,9.97353580212813,5.0,124
65,0.3,0.75,0.0,0.0,0.7865412748519984,2.2443741842239464,3.444374184223946,1.2,0.0,-3.444374184223946,6.0,125
66,0.3,0.75,0.0021340429554845323,18.299537270228402,0.7684510743046038,2.9978477509567982,4.197847750956798,1.2,4.53405918662673,9.567630332644875,7.0,126
67,0.3,0.75,0.0,0.0,0.8187012336147135,2.5461401463096767,3.746140146309677,1.2,0.0,-3.746140146309677,8.0,127
68,0.3,0.75,0.0,0.2849140592488398,0.7990261278042635,2.3740042424591574,3.574004242459157,1.2,0.0,-3.2890901832103174,9.0,128
69,0.3,0.75,0.0,6.875812094499877,0.7817514944890833,2.538123939919145,3.738123939919145,1.2,0.0,3.137688154580732,10.0,129
70,0.3,0.75,0.0,0.0,0.7982309490824695,2.3525915312055177,3.5525915312055174,1.2,0.0,-3.5525915312055174,11.0,130
71,0.3,0.75,2.9257402423360903e-06,8.459919442306882,0.779572380116054,2.5971115905693654,3.797111590569365,1.2,0.3270343654763956,4.335773486261122,12.0,131
72,0.3,0.75,0.0,5.8068241063064026,0.8023442996867531,2.682793584377584,3.882793584377584,1.2,1.1048957289876415,0.819134792941177,13.0,132
73,0.3,0.75,0.0,5.338582737610201,0.806646478221108,2.7007775983248914,3.9007775983248916,1.2,1.276927581050131,0.16087755823517846,14.0,133
74,0.3,0.75,0.0,4.395146381320629,0.8074914233799062,2.6607248526585123,3.860724852658512,1.2,0.8979253120014007,-0.3635037833392839,15.0,134
75,0.3,0.75,0.0,4.061158548350555,0.8055822648539646,2.625194515943998,3.8251945159439984,1.2,0.5743399562975284,-0.3383759238909718,16.0,135
76,0.3,0.75,0.0,8.373100084766461,0.8038050803797473,2.8297225284185155,4.029722528418516,1.2,2.5971831064716255,1.7461944498763202,17.0,136
77,0.3,0.75,0.0,17.219336683434335,0.812976269717333,3.3993017705344446,4.599301770534445,1.2,9.949119070488015,2.6709158424118744,18.0,137
78,0.3,0.75,0.0,0.0,0.8270041890577315,2.626087874211725,3.8260878742117246,1.2,0.5823298140297812,-4.408417688241506,19.0,138
79,0.3,0.75,0.0,3.4029512711187673,0.8038507348127657,2.5751444451613383,3.775144445161338,1.2,0.13880626371118945,-0.5109994377537602,20.0,139
80,0.3,0.75,0.0,3.7044506862032365,0.8011669142363279,2.564571761010609,3.7645717610106093,1.2,0.04984835904373043,-0.10996943385110326,21.0,140
81,0.3,0.75,0.0,0.0,0.8005893436803873,2.374629570934807,3.574629570934807,1.2,0.0,-3.574629570934807,22.0,141
82,0.3,0.75,0.0,0.0,0.7818150287069902,2.201105397994825,3.401105397994825,1.2,0.0,-3.401105397994825,23.0,142
83,0.3,0.75,0.00412057168462175,4.191885986832551,0.7639520801881098,2.239113546265762,3.4391135462657623,1.2,0.0,0.7527724405667886,24.0,143
84,0.3,0.75,0.002340346917654506,3.1638546621088985,0.7679057169557925,2.225858875991141,3.425858875991141,1.2,0.0,-0.26200421388224227,25.0,144
85,0.3,0.75,0.002903207678170473,0.0,0.7665296444038899,2.0631059186040988,3.19844821174277,1.1353422931386714,0.0,-3.19844821174277,26.0,145
86,0.3,0.75,0.014659328168788911,0.0,0.7497310718632241,1.9149204940463047,2.96962963898978,1.0547091449434753,0.0,-2.96962963898978,27.0,146
87,0.3,0.75,0.0336586319472717,0.0,0.7341342775407987,1.7806719918277443,2.7605165240235783,0.9798445321958338,0.0,-2.7605165240235783,28.0,147
88,0.30357142857142855,0.75,0.05830145119840981,15.229706173233293,0.7196357663852128,2.365598002027501,3.5655980020275013,1.2,0.0,11.664108171205791,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7808968387129743,2.1927319887723806,3.392731988772381,1.2,0.0,-3.392731988772381,30.0,149
90,0.33928571428571425,0.75,0.004581736723327625,0.0,0.7630778681837076,2.032356963105179,3.1511307303869756,1.1187737672817963,0.0,-3.1511307303869756,31.0,150
91,0.3571428571428571,0.75,0.017926198097812457,10.144484038496303,0.7465278118266332,2.36731757971341,3.56731757971341,1.2,0.0,6.5771664587828935,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7810717533118374,2.194326297437669,3.3943262974376687,1.2,0.0,-3.3943262974376687,33.0,152
93,0.3928571428571428,0.75,0.00449199710849073,9.201713004034604,0.76324440931269,2.4781614708632573,3.678161470863257,1.2,0.0,5.5235515331713465,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7922546589616992,2.297053701345206,3.497053701345206,1.2,0.0,-3.497053701345206,35.0,154
95,0.4285714285714285,0.75,0.0005977476788481148,0.0,0.7738877802781635,2.1291648393078813,3.2998261846430657,1.1706613453351846,0.0,-3.2998261846430657,36.0,155
96,0.4464285714285714,0.75,0.008793367726460603,6.047302223233636,0.7565567604008365,2.2607107530213777,3.4607107530213774,1.2,0.0,2.5865914702122588,37.0,156
97,0.4642857142857142,0.75,0.0015549458309381645,0.0,0.7701417996351446,2.0954479370764147,3.248128575325109,1.152680638248694,0.0,-3.248128575325109,38.0,157
98,0.4821428571428571,0.75,0.011593000470488762,0.0,0.7530823008151598,1.944188050487158,3.014983094399925,1.070795043912767,0.0,-3.014983094399925,39.0,158
99,0.4999999999999999,0.75,0.02924468609439822,0.0,0.7372473055714627,1.8072067872090571,2.801993853952078,0.9947870667430206,0.0,-2.801993853952078,40.0,159
100,0.5178571428571428,0.75,0.05284306494215633,0.0,0.7225309512965042,1.6829284609615067,2.607077027184727,0.9241485662232202,0.0,-2.607077027184727,41.0,160
101,0.5357142857142856,0.75,0.08102375554558765,36.17603529059459,0.7088383198512063,3.3511551510044515,4.551155151004451,1.2,9.253324623288453,22.371555516301687,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8263359853780008,2.6196234155920926,3.8196234155920923,1.2,0.524684710260895,-4.344308125852987,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8035192410195292,2.402103253345058,3.6021032533450583,1.2,0.0,-3.6021032533450583,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7846006314956581,2.226573625361832,3.426573625361832,1.2,0.0,-3.426573625361832,45.0,164
105,0.607142857142857,0.75,0.002871278801835627,0.0,0.7666039212784216,2.0637692786077273,3.199468100744151,1.1356988221364235,0.0,-3.199468100744151,46.0,165
106,0.6249999999999999,0.75,0.01459264755930307,11.63595253096175,0.7497999921778745,2.471902969894989,3.6719029698949885,1.2,0.0,7.964049561066762,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.791627983570032,2.2912556502575843,3.4912556502575844,1.2,0.0,-3.4912556502575844,48.0,167
108,0.6607142857142856,0.75,0.0007200513550642861,0.0,0.7732915568354858,2.1237863412869165,3.291585814097248,1.1677994728103316,0.0,-3.291585814097248,49.0,168
109,0.6785714285714284,0.75,0.009213069379721536,0.0,0.7560038162152272,1.9698232110004767,3.054641528833567,1.0848183178330901,0.0,-3.054641528833567,50.0,169
110,0.6964285714285713,0.75,0.025650545405354837,0.0,0.7399605308747147,1.8304402145910346,2.8382507627896647,1.0078105481986304,0.0,-2.8382507627896647,51.0,170
111,0.7142857142857142,0.75,0.048305443309099534,0.0,0.7250537516583824,1.7040231527832899,2.640281160743525,0.9362580079602352,0.0,-2.640281160743525,52.0,171
112,0.732142857142857,0.75,0.07576426079030772,0.0,0.7111867287553176,1.5891624763553813,2.458858774380906,0.8696962980255245,0.0,-2.458858774380906,53.0,172
113,0.7499999999999999,0.75,0.1068700055146582,0.0,0.6982725545201238,1.4846240713585632,2.2923323330551573,0.8077082616965942,0.0,-2.2923323330551573,54.0,173
114,0.7678571428571428,0.75,0.14067602278522784,0.0,0.6862329939473552,1.38932467716925,2.1392430481165547,0.7499183709473046,0.0,-2.1392430481165547,55.0,174
115,0.7857142857142856,0.75,0.17640848834693806,0.0,0.674997473736659,1.3023111306634647,1.9982990045994278,0.695987873935963,0.0,-1.9982990045994278,56.0,175
116,0.8035714285714284,0.75,0.2134358472364443,0.0,0.6645022058553595,1.222742782519178,1.8683533706249031,0.6456105881057252,0.0,-1.8683533706249031,57.0,176
117,0.8214285714285712,0.75,0.251243841114027,0.0,0.6546894255474556,1.1498765532029374,1.7483857958307238,0.5985092426277866,0.0,-1.7483857958307238,58.0,177
118,0.8392857142857142,0.75,0.28941504754414193,8.14682106789497,0.6455067270399413,1.4054938878810073,2.16530822140117,0.7598143335201625,0.0,5.981512846493801,59.0,178
119,0.857142857142857,0.75,0.17000040793063673,0.0,0.6769222356874928,1.3170840011760563,2.0223107324760212,0.7052267312999652,0.0,-2.0223107324760212,60.0,179
120,0.875,0.75,0.20683992630525616,0.0,0.6663008557900346,1.2362599978324829,1.890504105624649,0.654244107792166,0.0,-1.890504105624649,61.0,180
121,0.8928571428571428,0.75,0.24454315627127712,0.0,0.6563717375882245,1.1622625843947278,1.7688469248182055,0.6065843404234776,0.0,-1.7688469248182055,62.0,181
122,0.9107142857142856,0.75,0.28267692255728727,0.0,0.6470815751679608,1.0944193995658404,1.6564109603720523,0.5619915608062118,0.0,-1.6564109603720523,63.0,182
123,0.9285714285714284,0.75,0.32089080879172965,0.0,0.6383819377710488,1.032133819278723,1.5523671205797571,0.5202333013010341,0.0,-1.5523671205797571,64.0,183
124,0.9464285714285714,0.75,0.3589028414783039,0.0,0.6302287491125417,0.9748753626302672,1.455973358370467,0.4810979957401999,0.0,-1.455973358370467,65.0,184
125,0.9642857142857142,0.75,0.3964876828627148,0.0,0.6225818302135371,0.9221714472032829,1.3665642322282607,0.44439278502497787,0.0,-1.3665642322282607,66.0,185
126,0.982142857142857,0.75,0.4334668734034686,0.0,0.6154044970610777,0.8736002852840872,1.28354187117726,0.4099415858931728,0.0,-1.28354187117726,67.0,186
127,0.9999999999999998,0.75,0.4697007531816323,0.0,0.608663205720861,0.8287847475387297,1.2063681349988622,0.3775833874601325,0.0,-1.2063681349988622,68.0,187
128,1.0178571428571428,0.75,0.5050817621522986,0.0,0.6023272386252787,0.7873870494048787,1.1345577948062164,0.34717074540133763,0.0,-1.1345577948062164,69.0,188
129,1.0357142857142856,0.75,0.5395288755327782,0.0,0.596368426677767,0.7491041390262846,1.0676725870795662,0.31856844805328155,0.0,-1.0676725870795662,70.0,189
130,1.0535714285714284,0.75,0.5729829758412728,0.0,0.5907609025859626,0.7136636849833091,1.0053160173959295,0.2916523324126203,0.0,-1.0053160173959295,71.0,190
131,1.0714285714285712,0.75,0.6054029994782096,0.0,0.585480881486194,0.6808205781369688,0.9471288092707001,0.26630823113373125,0.0,-0.9471288092707001,72.0,191
132,1.0892857142857142,0.75,0.6367627251012273,0.0,0.5805064654711168,0.6503538752293736,0.8927849094907343,0.2424310342613607,0.0,-0.8927849094907343,73.0,192
133,1.107142857142857,0.75,0.6670480948104306,0.0,0.5758174690977411,0.6220641229708525,0.8419879746400096,0.21992385166915723,0.0,-0.8419879746400096,74.0,193
134,1.1249999999999998,0.75,0.6962549784545237,0.0,0.5713952633485814,0.595771010596598,0.7944682746697884,0.19869726407319047,0.0,-0.7944682746697884,75.0,194
135,1.1428571428571428,0.75,0.7243873070760373,0.0,0.5672226358555678,0.5713113066189647,0.7499799587256898,0.1786686521067251,0.0,-0.7499799587256898,76.0,195
136,1.1607142857142856,0.75,0.7514555143360548,0.0,0.5632836654841094,0.5485370419996771,0.7082986363234018,0.15976159432372475,0.0,-0.7082986363234018,77.0,196
137,1.1785714285714284,0.75,0.7774752352526985,0.0,0.5595636096210663,0.5273139074339733,0.6692192336150915,0.14190532618111823,0.0,-0.6692192336150915,78.0,197
138,1.1964285714285712,0.75,0.8024662201972316,52.813368907179466,0.5560488027218274,2.688523427702989,3.8885234277029888,1.2,1.1593787799086512,47.765466699567824,79.0,198
139,1.2,0.75,0.0,0.0,0.8069178505136753,2.434103748805555,3.634103748805555,1.2,0.0,-3.634103748805555,80.0,199
140,1.2,0.75,0.0,0.0,0.7878311711607049,2.256231875192382,3.4562318751923824,1.2,0.0,-3.4562318751923824,81.0,200
141,1.2,0.75,0.0017044701089399792,0.0,0.7696786928246104,2.0912920696543487,3.2417497952124785,1.1504577255581299,0.0,-3.2417497952124785,82.0,201
142,1.2,0.75,0.011966000576206023,0.0,0.7526526960010155,1.9404278844484883,3.009160825253362,1.068732940804874,0.0,-3.009160825253362,83.0,202
143,1.2,0.75,0.029793135158664098,0.0,0.7368482799019958,1.8037982707976878,2.796670014327267,0.9928717435295794,0.0,-2.796670014327267,84.0,203
144,1.2,0.75,0.053527658805902614,0.0,0.7221598869696046,1.6798331585306157,2.6022006159847177,0.9223674574541021,0.0,-2.6022006159847177,85.0,204
145,1.2,0.75,0.08181232128358697,10.311248863220152,0.7084928669276681,2.0285436210583847,3.1452568326444728,1.116713211586088,0.0,7.16599203057568,86.0,205
146,1.2,0.75,0.018355502719373782,7.9475603156500405,0.7461293796932967,2.2565962074578514,3.456596207457851,1.2,0.0,4.490964108192189,87.0,206
147,1.2,0.7589285714285714,0.001692046741478063,0.0,0.7697163760598523,2.0823133093267088,3.2466499930459913,1.1643366837192826,0.0,-3.2466499930459913,88.0,207
148,1.2,0.8035714285714285,0.011955547961842256,4.7047182200330235,0.7526646429030982,2.1035993092074685,3.3758099816535854,1.272210672446117,0.0,1.3289082383794382,89.0,208
149,1.2,0.8482142857142856,0.006629735558009688,0.0,0.7596442029786205,1.905988535998117,3.1526284950249135,1.2466399590267963,0.0,-3.1526284950249135,90.0,209
150,1.2,0.8928571428571428,0.0218019633390071,0.0,0.7430862802106325,1.7292893842635655,2.946925271181465,1.2176358869178996,0.0,-2.946925271181465,91.0,210
151,1.2,0.9374999999999999,0.04391752021136599,6.370815015119411,0.7276087315174525,1.8342519862966065,3.2206653527685294,1.386413366471923,0.0,3.1501496623508816,92.0,211
152,1.2,0.982142857142857,0.020559389902802448,0.0,0.7441536352062702,1.6619888244074452,3.008097388561143,1.3461085641536978,0.0,-3.008097388561143,93.0,212
153,1.2,1.0267857142857142,0.04267561968344639,0.0,0.7283548043839952,1.5079389547596764,2.8114133835687873,1.3034744288091111,0.0,-2.8114133835687873,94.0,213
154,1.2,1.0714285714285712,0.07056678193643849,0.8025066610516526,0.7135889777896214,1.399616367503744,2.687414015722071,1.2877976482183273,0.0,-1.8849073546704185,95.0,214
155,1.2,1.1160714285714284,0.09317327857745324,0.0,0.7036892542882012,1.2725763955229463,2.5132139261529542,1.240637530630008,0.0,-2.5132139261529542,96.0,215
156,1.2,1.1607142857142856,0.12819378356479683,0.0,0.6904896013147087,1.1586474823538162,2.3508559492630807,1.1922084669092643,0.0,-2.3508559492630807,97.0,216
157,1.2,1.2053571428571428,0.1659986546806646,0.0,0.6781426688080748,1.056382217412201,2.1991970910744922,1.1428148736622912,0.0,-2.1991970910744922,98.0,217
158,1.2,1.2499999999999998,0.2057810336519942,0.0,0.6665922639179777,0.9645094493728724,2.0572475607166933,1.0927381113438208,0.0,-2.0572475607166933,99.0,218
159,1.2,1.294642857142857,0.24686035068329765,2.391848625560635,0.655787392275558,0.9533195471317361,2.0996449903039736,1.1463254431722376,0.0,0.29220363525666126,100.0,219
160,1.2,1.339285714285714,0.24079797159891067,0.0,0.6573220752338388,0.870876104957586,1.9622081783904894,1.0913320734329035,0.0,-1.9622081783904894,101.0,220
161,1.2,1.3839285714285712,0.2829543760747338,0.0,0.6470163600111997,0.7967844121277089,1.8332150293697627,1.0364306172420537,0.0,-1.8332150293697627,102.0,221
162,1.2,1.4285714285714284,0.3254103282829328,0.0,0.6373881298149299,0.7301544923307305,1.7119888220672317,0.9818343297365012,0.0,-1.7119888220672317,103.0,222
163,1.2,1.4732142857142856,0.36773749363864666,0.0,0.6283965918839045,0.6701975983056153,1.5979368932110003,0.927739294905385,0.0,-1.5979368932110003,104.0,223
164,1.2,1.5178571428571423,0.409579181401095,7.454715714487794,0.620004066184267,0.8057447412823142,2.0604125941380387,1.2546678528557247,0.0,5.394303120349755,105.0,224
165,1.2,1.5624999999999998,0.27736869052497043,0.0,0.6483354901356837,0.7350873191137864,1.9184422204706228,1.1833549013568365,0.0,-1.9184422204706228,106.0,225
166,1.2,1.607142857142857,0.32144528289499114,0.0,0.6382596381374136,0.6718075422970208,1.7853352488532748,1.1135277065562539,0.0,-1.7853352488532748,107.0,226
167,1.2,1.651785714285714,0.36538215599946827,0.0,0.6288828773766296,0.6150988537942943,1.660432128918664,1.0453332751243698,0.0,-1.660432128918664,108.0,227
168,1.2,1.696428571428571,0.4087703640956544,0.0,0.6201621203970148,0.5642472122847536,1.5431502337380563,0.9789030214533028,0.0,-1.5431502337380563,109.0,228
169,1.2,1.7410714285714282,0.45127579406852353,0.0,0.6120573397576342,0.518619536653766,1.432972751095975,0.9143532144422092,0.0,-1.432972751095975,110.0,229
170,1.2,1.7857142857142856,0.49262867078192496,0.0,0.6045312223674243,0.47765378545354326,1.3294391839383919,0.8517853984848487,0.0,-1.3294391839383919,111.0,230
171,1.2,1.8303571428571423,0.5326146157384877,0.0,0.5975488737122857,0.4408504062085879,1.2321372125525056,0.7912868063439177,0.0,-1.2321372125525056,112.0,231
172,1.2,1.8749999999999998,0.5710669842123567,0.0,0.5910775648228292,0.4077649372748102,1.1406957151487607,0.7329307778739506,0.0,-1.1406957151487607,113.0,232
173,1.2,1.919642857142857,0.6078602605519453,0.0,0.5850865158987286,0.3780015835499582,1.0547787788771952,0.6767771953272369,0.0,-1.0547787788771952,114.0,233
174,1.2,1.964285714285714,0.6429043346470136,0.0,0.579546711387819,0.35120761857353167,0.9740805617346842,0.6228729431611525,0.0,-0.9740805617346842,115.0,234
