,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.4115193799816412,0.5293986430624633,0.4037779514345249,0.4364759603187598,0.03269800888423493,0.0,0.9750434196628814,0.0,66
7,0.3,0.75,0.9641694831776482,0.0,0.534519669426239,0.3919503568207077,0.4136447700666546,0.021694413245946897,0.0,-0.4136447700666546,0.0,67
8,0.3,0.75,0.9813108239111,2.347357883697357,0.5323471653817713,0.44522935716157247,0.51567284049905,0.07044348333747763,0.0,1.8316850431983072,0.0,68
9,0.3,0.75,0.906552603770478,0.0,0.5419673599363842,0.43080067051474097,0.48824399820938513,0.05744332769464417,0.0,-0.48824399820938513,0.0,69
10,0.3,0.75,0.9261902527738659,0.0,0.5394030532230997,0.41728625895328036,0.46242091442415867,0.04513465547087829,0.0,-0.46242091442415867,0.0,70
11,0.3,0.75,0.9449832942266126,0.0,0.5369743719498635,0.4046196953151335,0.43809668067447827,0.0334769853593448,0.0,-0.43809668067447827,0.0,71
12,0.3,0.75,0.962961905220751,29.559490160176782,0.5346734440051446,1.4183076751848196,2.1859374373383402,0.7676297621535205,0.0,27.373552722838443,0.0,72
13,0.3,0.75,0.1650241022318536,0.0,0.6784421032637499,1.328788423169993,2.041310518835992,0.7125220956659992,0.0,-2.041310518835992,0.0,73
14,0.3,0.75,0.20170541653278082,27.64154486255087,0.6677209345723844,2.4907445935578347,3.6907445935578345,1.2,0.0,23.950800268993035,0.0,74
15,0.3,0.75,0.0,0.0,0.7935129527918856,2.3087102765928127,3.5087102765928124,1.2,0.0,-3.5087102765928124,0.0,75
16,0.3,0.75,0.0003865387834673674,0.0,0.7750848525996965,2.139977243446709,3.316384535925252,1.1764072924785431,0.0,-3.316384535925252,0.0,76
17,0.3,0.75,0.007980301565337052,0.0,0.7576668665916857,1.9844657475032648,3.077266707143356,1.0928009596400912,0.0,-3.077266707143356,0.0,77
