,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.22588355713648628,0.5314094478946412,0.3821151759535252,0.3945750693050251,0.012459893351499928,0.0,-0.16869151216853884,0.0,65
6,0.3,0.75,0.9958166797226482,0.0,0.5305234630618232,0.3716145091680843,0.3741271318648355,0.0025126226967511654,0.0,-0.3741271318648355,0.0,66
7,0.3,0.75,1.0,0.0,0.5285585096381633,0.3617485043538582,0.3617485043538582,0.0,0.0,-0.3617485043538582,0.0,67
8,0.3,0.75,1.0,0.0,0.526658570014456,0.3522934516568122,0.3522934516568122,0.0,0.0,-0.3522934516568122,0.0,68
9,0.3,0.75,1.0,0.0,0.5248082892809643,0.34316610394256963,0.34316610394256963,0.0,0.0,-0.34316610394256963,0.0,69
10,0.3,0.75,1.0,0.0,0.5230059462980727,0.3343523499844959,0.3343523499844959,0.0,0.0,-0.3343523499844959,0.0,70
11,0.3,0.75,1.0,0.0,0.5212498940397507,0.3258388030063306,0.3258388030063306,0.0,0.0,-0.3258388030063306,0.0,71
12,0.3,0.75,1.0,0.0,0.519538555788667,0.3176127575833868,0.3176127575833868,0.0,0.0,-0.3176127575833868,0.0,72
13,0.3,0.75,1.0,0.0,0.5178704215576618,0.30966214945379394,0.30966214945379394,0.0,0.0,-0.30966214945379394,0.0,73
14,0.3,0.75,1.0,0.0,0.5162440447222952,0.3019755180202984,0.3019755180202984,0.0,0.0,-0.3019755180202984,0.0,74
15,0.3,0.75,1.0,0.0,0.5146580388503399,0.2945419713413938,0.2945419713413938,0.0,0.0,-0.2945419713413938,0.0,75
16,0.3,0.75,1.0,0.0,0.5131110747151435,0.28735115342715195,0.28735115342715195,0.0,0.0,-0.28735115342715195,0.0,76
17,0.3,0.75,1.0,0.0,0.5116018774807573,0.2803932136702441,0.2803932136702441,0.0,0.0,-0.2803932136702441,0.0,77
18,0.3,0.75,1.0,0.0,0.5101292240476152,0.27365877825638674,0.27365877825638674,0.0,0.0,-0.27365877825638674,0.0,78
19,0.3,0.75,1.0,0.0,0.5086919405483694,0.267138923410998,0.267138923410998,0.0,0.0,-0.267138923410998,0.0,79
