,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5131398871620604,0.28748454137809526,0.28748454137809526,0.0,0.0,-0.28748454137809526,0.0,79
20,0.3,0.75,1.0,0.0,0.5116299893607048,0.28052229920822325,0.28052229920822325,0.0,0.0,-0.28052229920822325,0.0,80
21,0.3,0.75,1.0,0.0,0.5101566579573003,0.2737837338668048,0.2737837338668048,0.0,0.0,-0.2737837338668048,0.0,81
22,0.3,0.75,1.0,0.0,0.508718718178588,0.26725991333127447,0.26725991333127447,0.0,0.0,-0.26725991333127447,0.0,82
23,0.3,0.75,1.0,0.0,0.5073150421631927,0.260942331027093,0.260942331027093,0.0,0.0,-0.260942331027093,0.0,83
24,0.3,0.75,1.0,0.0,0.505944546727126,0.25482288233311157,0.25482288233311157,0.0,0.0,-0.25482288233311157,0.0,84
25,0.3,0.75,1.0,0.0,0.5046061912526874,0.24889384256021843,0.24889384256021843,0.0,0.0,-0.24889384256021843,0.0,85
26,0.3,0.75,1.0,0.0,0.5032989756930223,0.24314784630001626,0.24314784630001626,0.0,0.0,-0.24314784630001626,0.0,86
27,0.3,0.75,1.0,0.0,0.502021938685144,0.23757786804826392,0.23757786804826392,0.0,0.0,-0.23757786804826392,0.0,87
28,0.3,0.75,1.0,0.0,0.5007741557647224,0.2321772040151252,0.2321772040151252,0.0,0.0,-0.2321772040151252,0.0,88
29,0.3,0.75,1.0,0.0,0.4995547376764077,0.22693945504097165,0.22693945504097165,0.0,0.0,-0.22693945504097165,0.0,89
30,0.3,0.75,1.0,26.48426640957585,0.49836282877388155,1.0256108515938644,1.5414230114625087,0.5158121598686441,0.0,24.94284339811334,0.0,90
31,0.3,0.75,0.3630536921807437,0.0,0.6293651575454853,0.968874549546828,1.4458273057651572,0.47695275621832917,0.0,-1.4458273057651572,0.0,91
32,0.3,0.75,0.4005799960137062,0.0,0.6217715267378952,0.9166441177354739,1.3571474460773705,0.4405033283418966,0.0,-1.3571474460773705,0.0,92
33,0.3,0.75,0.43748355184979154,0.0,0.6146436514958922,0.8685029552692831,1.2747924824495653,0.4062895271802823,0.0,-1.2747924824495653,0.0,93
34,0.3,0.75,0.4736285289421049,4.994984419050247,0.6079483128275647,1.0025056612815555,1.5025815398047122,0.5000758785231568,0.0,3.4924028792455344,0.0,94
35,0.3,0.75,0.3780244631602082,0.0,0.6262907649244425,0.9476121378800962,1.40980780951742,0.46219567163732367,0.0,-1.40980780951742,0.0,95
36,0.3,0.75,0.4153219266362511,0.0,0.6188863121433635,0.8970533614984243,1.3237076597865691,0.42665429828814483,0.0,-1.3237076597865691,0.0,96
37,0.3,0.75,0.4519385305737458,0.0,0.6119340660310392,0.8504308989850725,1.2437144159340603,0.3932835169489879,0.0,-1.2437144159340603,0.0,97
38,0.3,0.75,0.4877516510419689,0.0,0.6054019525019737,0.8073881867830183,1.169317558792492,0.36192937200947367,0.0,-1.169317558792492,0.0,98
39,0.3,0.75,0.5226678141917115,0.0,0.5992605787688199,0.7676055868503457,1.1000563649406812,0.3324507780903353,0.0,-1.1000563649406812,0.0,99
40,0.3,0.75,0.5566176288766845,0.0,0.5934829718100978,0.7307960903361206,1.0355143550245898,0.30471826468846924,0.0,-1.0355143550245898,0.0,100
41,0.3,0.75,0.5895515696663108,6.031508347415107,0.5880443459958931,0.9027161608571095,1.3333838539251717,0.4306676930680622,0.0,4.698124493489935,0.0,101
42,0.3,0.75,0.44772494893292286,0.0,0.6127193695961554,0.8556555766069217,1.2527085506684674,0.3970529740615456,0.0,-1.2527085506684674,0.0,102
43,0.3,0.75,0.4836366936541879,0.0,0.6061400179644932,0.8122141715704804,1.1776862578000478,0.3654720862295674,0.0,-1.1776862578000478,0.0,103
44,0.3,0.75,0.5186610128002803,0.0,0.5999546909802493,0.7720682510514779,1.1078507677566747,0.3357825167051967,0.0,-1.1078507677566747,0.0,104
45,0.3,0.75,0.5527259494420775,12.770814779770388,0.5941361470319475,1.1981280461845636,1.8279348657136354,0.6298068195290717,0.0,10.942879914056753,0.0,105
46,0.3,0.75,0.26374693103999514,0.0,0.6516092558242624,1.127313745163963,1.7110381731204225,0.5837244279564595,0.0,-1.7110381731204225,0.0,106
47,0.3,0.75,0.30196031341861124,0.0,0.6426227107973694,1.0623439174106961,1.6029329292380692,0.5405890118273732,0.0,-1.6029329292380692,0.0,107
48,0.3,0.75,0.34010383253149407,0.0,0.6342039454127157,1.002656409316828,1.5028353472978635,0.5001789379810354,0.0,-1.5028353472978635,0.0,108
49,0.3,0.75,0.37792541844442423,8.334682816694803,0.6263109026222858,1.2648636049263031,1.937273991715665,0.6724103867893619,0.0,6.397408824979138,0.0,109
50,0.3,0.75,0.2307428901510769,21.946143422667063,0.6599107388879326,2.1407840650235612,3.3176197315848075,1.176835666561246,0.0,18.628523691082258,0.0,110
51,0.3,0.75,0.007921267842361992,0.0,0.7577496238200874,1.9851953376562526,3.078393531992672,1.0931981943364193,0.0,-3.078393531992672,0.0,111
52,0.3,0.75,0.023615586937691366,0.0,0.7415815905638233,1.8443685326510413,2.859960167357393,1.0155916347063518,0.0,-2.859960167357393,0.0,112
53,0.3,0.75,0.045691984311675767,25.402775543876746,0.7265607913655177,2.951606502795219,4.151606502795219,1.2,3.9784957903034144,17.272673250778112,0.0,113
54,0.3,0.75,0.0,13.745316702531325,0.8172786130607809,3.253293623423298,4.453293623423298,1.2,7.872825269033272,1.4191978100747553,0.0,114
55,0.3,0.75,0.0,0.0,0.8247323830716777,2.6041312357311,3.8041312357311003,1.2,0.3881497151309176,-4.192280950862018,0.0,115
56,0.3,0.75,0.0,20.702590856755915,0.8027141007667301,3.4843751017834093,4.684375101783409,1.2,11.201795521294143,4.816420233678363,0.0,116
57,0.3,0.75,0.0,0.0,0.8280104255234442,2.63583260665577,3.83583260665577,1.2,0.6699735788919291,-4.505806185547699,0.0,117
58,0.3,0.75,0.0,0.009794167201915569,0.8043454770699373,2.410353715963946,3.610353715963946,1.2,0.0,-3.60055954876203,0.0,118
59,0.3,0.75,0.0,0.05350097486623023,0.7854349752382039,2.236798277962354,3.436798277962354,1.2,0.0,-3.383297303096124,0.0,119
60,0.3,0.75,0.002434215892158883,0.0,0.7676655566295058,2.073258412234634,3.2140530840562613,1.1407946718216275,0.0,-3.2140530840562613,1.0,120
61,0.3,0.75,0.013656235549428965,26.322307790593328,0.7507850257258489,3.2487422623266067,4.448742262326607,1.2,7.809820138942437,14.063745389324282,2.0,121
62,0.3,0.75,0.0,0.0,0.8246492347033925,2.6033287864432584,3.8033287864432586,1.2,0.3811396399604097,-4.184468426403669,3.0,122
63,0.3,0.75,0.0,0.0,0.8026719845647178,2.394147695315238,3.594147695315238,1.2,0.0,-3.594147695315238,4.0,123
64,0.3,0.75,0.0,0.0,0.7837951584338604,2.2191993065632465,3.4191993065632467,1.2,0.0,-3.4191993065632467,5.0,124
65,0.3,0.75,0.003209368032063328,0.0,0.7658371788825828,2.0569249938358625,3.1889434524722597,1.1320184586363975,0.0,-3.1889434524722597,6.0,125
66,0.3,0.75,0.015288307304781184,0.0,0.7490885262960689,1.9093258254452188,2.960950751666349,1.0516249262211306,0.0,-2.960950751666349,7.0,126
67,0.3,0.75,0.03454049850259773,0.0,0.7335373143650482,1.775598570163231,2.752577679115462,0.9769791089522313,0.0,-2.752577679115462,8.0,127
68,0.3,0.75,0.05937896997754545,1.5383813596526523,0.7190804988234754,1.7217037199440726,2.6680728376493423,0.9463691177052697,0.0,-1.12969147799669,9.0,128
69,0.3,0.75,0.07150865305573112,19.528061166908543,0.7131472452625683,2.5175461930917318,3.7175461930917315,1.2,0.0,15.810514973816812,10.0,129
70,0.3,0.75,0.0,0.0,0.7961856642426987,2.333534884400035,3.5335348844000354,1.2,0.0,-3.5335348844000354,11.0,130
71,0.3,0.75,9.008419049656188e-05,15.20673718301634,0.7776271827069842,2.9266435563771434,4.126643556377143,1.2,3.685580824556558,7.394512802082639,12.0,131
72,0.3,0.75,0.0,0.0,0.8164639096086788,2.524738627106836,3.724738627106836,1.2,0.0,-3.724738627106836,13.0,132
73,0.3,0.75,0.0,11.420040348437428,0.7969012067352185,2.9204837399027928,4.1204837399027925,1.2,3.6140749283639115,3.6854816801707244,14.0,133
74,0.3,0.75,0.0,0.0,0.8162577281646866,2.5227693939988387,3.7227693939988384,1.2,0.0,-3.7227693939988384,15.0,134
75,0.3,0.75,0.0,0.0,0.7967053679020876,2.338372251261283,3.5383722512612827,1.2,0.0,-3.5383722512612827,16.0,135
76,0.3,0.75,5.646139657430152e-05,0.0,0.7781214800278161,2.1674869510615586,3.3584700551950757,1.1909831041335173,0.0,-3.3584700551950757,17.0,136
77,0.3,0.75,0.006094951988020295,0.0,0.7604824566286823,2.0093382206689405,3.1156540124866154,1.106315791817675,0.0,-3.1156540124866154,18.0,137
78,0.3,0.75,0.020599451377406434,4.871806684383516,0.7441187275715047,2.091536574287186,3.2421251225392362,1.1505885482520504,0.0,1.6296815618442801,19.0,138
79,0.3,0.75,0.011943884891765393,19.769388594096913,0.7526779794719473,2.916758308756696,4.116758308756696,1.2,3.5709785397843934,12.081651745555824,20.0,139
80,0.3,0.75,0.0,7.6052637190846495,0.8161320327574295,2.912417841779759,4.1124178417797586,1.2,3.520910570939272,-0.028064693634381133,21.0,140
81,0.3,0.75,0.0,0.08014544762824385,0.8159846341564087,2.524181338234258,3.724181338234258,1.2,0.0,-3.6440358906060144,22.0,141
82,0.3,0.75,0.0,17.75158931850522,0.7968457901931417,3.2596210241527475,4.459621024152748,1.2,7.960602446567756,5.331365847784718,23.0,142
83,0.3,0.75,0.0,0.0,0.8248466612424312,2.6052342473964276,3.8052342473964273,1.2,0.3977954338779876,-4.203029681274415,24.0,143
84,0.3,0.75,0.0,4.060411423703075,0.8027719255214522,2.598007303772709,3.7980073037727093,1.2,0.3348066937816313,-0.07240257385126603,25.0,144
85,0.3,0.75,0.0,0.0,0.8023916599024854,2.391517443770163,3.5915174437701634,1.2,0.0,-3.5915174437701634,26.0,145
86,0.3,0.75,0.0,0.0,0.7835286481179783,2.2167611301820087,3.4167611301820084,1.2,0.0,-3.4167611301820084,27.0,146
87,0.3,0.75,0.0033253794975222004,0.0,0.7655834741149216,2.0546619811058657,3.185462656857489,1.1308006757516234,0.0,-3.185462656857489,28.0,147
88,0.30357142857142855,0.75,0.015522067065736181,2.230115517591919,0.7488531030179809,2.010076872733439,3.116793166822905,1.106716294089466,0.0,-0.886677649230986,29.0,148
89,0.3214285714285714,0.75,0.020510613456514,0.0,0.7441961825913476,1.8669074151409575,2.8950490915794256,1.028141676438468,0.0,-2.8950490915794256,30.0,149
90,0.33928571428571425,0.75,0.041630537779577384,4.488488562990065,0.7289910928246489,1.9396613777130567,3.0079737971282636,1.0683124194152072,0.0,1.480514765861801,31.0,150
91,0.3571428571428571,0.75,0.029905607124769813,0.0,0.7367669056705617,1.8031034274805886,2.7955845746992845,0.992481147218696,0.0,-2.7955845746992845,32.0,151
92,0.37499999999999994,0.75,0.0536678130727416,0.0,0.7220842135765528,1.6792021479908328,2.601206373158286,0.9220042251674534,0.0,-2.601206373158286,33.0,152
93,0.3928571428571428,0.75,0.0819736098788443,0.0,0.7084224153982005,1.5665867531491762,2.4230143470605383,0.8564275939113623,0.0,-2.4230143470605383,34.0,153
94,0.41071428571428564,0.75,0.11371328257872135,0.0,0.6956964997098574,1.4640564221239232,2.259399620731238,0.7953431986073152,0.0,-2.259399620731238,35.0,154
95,0.4285714285714285,0.75,0.14797899456257424,0.0,0.6838299050631597,1.3705565748186295,2.1089401191217956,0.7383835443031662,0.0,-2.1089401191217956,36.0,155
96,0.4464285714285714,0.75,0.18402885472543332,0.0,0.6727535388913015,1.2851588258813358,1.970375812559583,0.6852169866782472,0.0,-1.970375812559583,37.0,156
97,0.4642857142857142,0.75,0.2212576212455122,0.0,0.6624049264303793,1.2070439908761565,1.842587637741977,0.6355436468658204,0.0,-1.842587637741977,38.0,157
98,0.4821428571428571,0.75,0.2591727488569697,0.0,0.6527274703498017,1.1354876342210354,1.7245794919000836,0.5890918576790481,0.0,-1.7245794919000836,39.0,158
99,0.4999999999999999,0.75,0.29737475331284624,0.0,0.6436698049511669,1.0698477413191672,1.6154628050847681,0.5456150637656009,0.0,-1.6154628050847681,40.0,159
100,0.5178571428571428,0.75,0.33554107529768606,15.880036456258674,0.6351852313950495,1.6501414414332276,2.555367605648591,0.9052261642153633,0.0,13.324668850610083,41.0,160
101,0.5357142857142856,0.75,0.0895978840950187,0.0,0.7051677358625394,1.540144668556248,2.3809498006964374,0.8408051321401891,0.0,-2.3809498006964374,42.0,161
102,0.5535714285714285,0.75,0.12204473102971981,0.0,0.6926627474135035,1.4399574040855236,2.2207385916703406,0.7807811875848168,0.0,-2.2207385916703406,43.0,162
103,0.5714285714285714,0.75,0.1568185205025294,0.0,0.6809992043900248,1.3485582517372914,2.0733544328094102,0.724796181072119,0.0,-2.0733544328094102,44.0,163
104,0.5892857142857142,0.75,0.19321391551261075,0.0,0.6701097378311519,1.2650475126797147,1.9375742542692436,0.672526741589529,0.0,-1.9375742542692436,45.0,164
105,0.607142857142857,0.75,0.2306558055092845,0.30476545890989964,0.6599334024620908,1.2005451889067262,1.8319086835544232,0.6313634946476968,0.0,-1.5271432246445236,46.0,165
106,0.6249999999999999,0.75,0.2625017345119413,0.0,0.6519126922486216,1.1295298487304835,1.7147107715238668,0.5851809227933834,0.0,-1.7147107715238668,47.0,166
107,0.6428571428571428,0.75,0.30071247173556365,15.858822994406975,0.6429068583645676,1.7136281153687698,2.6553832958818955,0.9417551805131255,0.0,13.203439698525079,48.0,167
108,0.6607142857142856,0.75,0.07343524385486842,0.0,0.7122526551005187,1.5978964565674005,2.47270920104989,0.8748127444824897,0.0,-2.47270920104989,49.0,168
109,0.6785714285714284,0.75,0.10428833948268712,9.057074350413524,0.6992657370277777,1.8897423077785707,2.9305474509845135,1.0408051432059426,0.0,6.1265268994290105,50.0,169
110,0.6964285714285713,0.75,0.037724711603530976,11.121386103263884,0.7314428741046107,2.274864649684462,3.474864649684462,1.2,0.0,7.646521453579422,51.0,170
111,0.7142857142857142,0.75,0.001128106491122018,0.8917837432028172,0.7716031758566035,2.150853065931459,3.3330302531491087,1.1821771872176499,0.0,-2.4412465099462914,52.0,171
112,0.732142857142857,0.75,0.007203593832066574,0.0,0.7587815030102469,1.994299917322343,3.0924511317715284,1.0981512144491852,0.0,-3.0924511317715284,53.0,172
113,0.7499999999999999,0.75,0.022452459751665856,0.0,0.7425396378223713,1.852616708197722,2.8728069697451044,1.0201902615473821,0.0,-2.8728069697451044,54.0,173
114,0.7678571428571428,0.75,0.04418174309466084,0.0,0.7274513659224495,1.7241521015299088,2.6719186579576664,0.9477665564277575,0.0,-2.6719186579576664,55.0,174
115,0.7857142857142856,0.75,0.07093022072484888,0.0,0.7134181796936803,1.6074647693944084,2.4878720319240735,0.8804072625296652,0.0,-2.4878720319240735,56.0,175
116,0.8035714285714284,0.75,0.10150181848651436,0.0,0.700351624904163,1.5012933191703521,2.3189811187103344,0.8176877995399824,0.0,-2.3189811187103344,57.0,176
117,0.8214285714285712,0.75,0.134917804965638,0.0,0.6881721022218609,1.4045310037565144,2.1637570944214466,0.7592260906649321,0.0,-2.1637570944214466,58.0,177
118,0.8392857142857142,0.75,0.17037797735085242,0.0,0.6768078317679667,1.3162043801700216,2.0208819726562615,0.7046775924862398,0.0,-2.0208819726562615,59.0,178
119,0.857142857142857,0.75,0.2072290509205108,0.0,0.6661939558611586,1.2354552395741947,1.8891862277077558,0.6537309881335611,0.0,-1.8891862277077558,60.0,179
120,0.875,0.75,0.2449388407986947,67.36396255420831,0.6562717592870633,4.584275891330663,5.7842758913306636,1.2,28.537018398248126,33.042668264629526,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8298151850466722,2.6533406173859544,3.853340617385954,1.2,0.829694384094012,-4.683035001479966,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8052194129800757,2.418094021154551,3.618094021154551,1.2,0.0,-3.618094021154551,63.0,182
123,0.9285714285714284,0.75,0.0,0.699306284458194,0.7862168183311548,2.2751979964645352,3.4751979964645354,1.2,0.0,-2.7758917120063415,64.0,183
124,0.9464285714285714,0.75,0.001118887745161554,0.0,0.7716375551378442,2.1088894457847642,3.268749710446416,1.1598602646616518,0.0,-3.268749710446416,65.0,184
125,0.9642857142857142,0.75,0.010428696977032317,0.0,0.75446975203676,1.9563484378720781,3.0338032476485264,1.077454809776448,0.0,-3.0338032476485264,66.0,185
126,0.982142857142857,0.75,0.027508330228024062,24.858420914717247,0.7385359114503707,3.043813509826605,4.243813509826605,1.2,5.102370774025764,15.512236630864876,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8200077424948291,2.5586656095541045,3.7586656095541047,1.2,0.0006171169629198629,-3.7592827265170246,68.0,187
128,1.0178571428571428,0.75,0.0,1.831901372478109,0.8002636105278279,2.462156350898845,3.6621563508988446,1.2,0.0,-1.8302549784207356,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7906509268176349,2.2822255927375803,3.4822255927375805,1.2,0.0,-3.4822255927375805,70.0,189
130,1.0535714285714284,0.75,0.000933442581703804,0.0,0.7723619268557779,2.115409254182605,3.278746503090338,1.1633372489077336,0.0,-3.278746503090338,71.0,190
131,1.0714285714285712,0.75,0.009887025224421487,0.0,0.7551416195916479,1.9622461321755165,3.0429259062154266,1.08067977403991,0.0,-3.0429259062154266,72.0,191
132,1.0892857142857142,0.75,0.02668666487572265,0.0,0.7391598658825334,1.82357381067244,2.8275411669086,1.00396735623616,0.0,-2.8275411669086,73.0,192
133,1.107142857142857,0.75,0.0496232035033991,0.8158039695976601,0.7243093345437277,1.733772830510476,2.6870241229488814,0.9532512924384053,0.0,-1.8712201533512212,74.0,193
134,1.1249999999999998,0.75,0.06868278649973268,0.520705514898215,0.7144814976038578,1.6387770027370407,2.5374152210229077,0.8986382182858671,0.0,-2.0167097061246926,75.0,194
135,1.1428571428571428,0.75,0.09268484645732229,5.127872769476398,0.7038895348616063,1.752579818877153,2.716523689645041,0.963943870767888,0.0,2.411349079831357,76.0,195
136,1.1607142857142856,0.75,0.06440594632468742,0.0,0.7165541833901323,1.6333039706973167,2.5287640509699516,0.895460080272635,0.0,-2.5287640509699516,77.0,196
137,1.1785714285714284,0.75,0.09419286520051585,0.0,0.7032728595930212,1.5248193187748316,2.3565290448213334,0.8317097260465017,0.0,-2.3565290448213334,78.0,197
138,1.1964285714285712,0.75,0.12703199034490542,0.0,0.6908961314164386,1.4259856008294238,2.198287031628329,0.772301430798905,0.0,-2.198287031628329,79.0,198
139,1.2,0.75,0.16208512947305895,0.0,0.6793505062503234,1.3358004507920769,2.052682880793629,0.7168824300015524,0.0,-2.052682880793629,80.0,199
140,1.2,0.75,0.19866771344484765,0.0,0.6685696087671636,1.2533806299740764,1.9185147520564616,0.6651341220823853,0.0,-1.9185147520564616,81.0,200
141,1.2,0.75,0.23622175549178973,7.615666016681362,0.6584933758256907,1.4863775487732216,2.295137332989008,0.8087597842157862,0.0,5.320528683692354,82.0,201
142,1.2,0.75,0.14006357448541462,0.0,0.6864373289963438,1.390924453662458,2.141823632844908,0.7508991791824501,0.0,-2.141823632844908,83.0,202
143,1.2,0.75,0.17576802925161852,0.0,0.6751882552944273,1.30377292992448,2.000676555337731,0.6969036254132508,0.0,-2.000676555337731,84.0,203
144,1.2,0.75,0.21277739226218748,1.4046076786273747,0.6646805002768972,1.2798549068334584,1.9617315857750197,0.6818766789415613,0.0,-0.557123907147645,85.0,204
145,1.2,0.75,0.22371223970649662,0.0,0.6617544293359957,1.2021885721451826,1.8346098329579619,0.6324212608127793,0.0,-1.8346098329579619,86.0,205
146,1.2,0.75,0.2616573202768952,23.1474127994659,0.6521188734906282,2.1273929809048204,3.297111795495111,1.1697188145902901,0.0,19.85030100397079,87.0,206
147,1.2,0.7589285714285714,0.008930510009564158,0.0,0.7563746560745085,1.9642964014417648,3.0638304452322345,1.0995340437904695,0.0,-3.0638304452322345,88.0,207
148,1.2,0.8035714285714285,0.025238902105272357,5.585920590579014,0.7402831096184568,2.0355144006428207,3.267850600995158,1.2323362003523368,0.0,2.318069989583856,89.0,208
149,1.2,0.8482142857142856,0.01213712310639914,21.06528439167466,0.7524578469587081,2.840069842775219,4.197212699918076,1.3571428571428568,4.354094896802697,12.513976794953887,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8181825149994323,2.365991495333346,3.7945629239047745,1.4285714285714284,0.0,-3.7945629239047745,91.0,210
151,1.2,0.9374999999999999,0.0,0.606071892719822,0.7982530878780837,2.1693456460869878,3.6693456460869873,1.4999999999999998,0.0,-3.0632737533671652,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7821644652238444,1.9627297653987905,3.5341583368273612,1.571428571428571,0.0,-3.5341583368273612,93.0,212
153,1.2,1.0267857142857142,0.004301938301407431,0.0,0.7636027092531125,1.7737505807806029,3.3088540987296273,1.5351035179490244,0.0,-3.3088540987296273,94.0,213
154,1.2,1.0714285714285712,0.018252794819873033,3.3245334316184256,0.746224273860625,1.7352201662408662,3.337631997261805,1.602411831020939,0.0,-0.013098565643379523,95.0,214
155,1.2,1.1160714285714284,0.018327225765052885,0.0,0.7461554788730022,1.568760163184415,3.1127278694201443,1.543967706235729,0.0,-3.1127278694201443,96.0,215
156,1.2,1.1607142857142856,0.04030920611127958,0.0,0.7298071182142829,1.420242647476835,2.9045240970686503,1.4842814495918153,0.0,-2.9045240970686503,97.0,216
157,1.2,1.2053571428571428,0.06853449676182767,22.506068276154643,0.714552264763292,2.1358567420251457,4.064428170596575,1.9285714285714284,1.0969582389026664,17.344681866655403,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8056482829705158,1.8863593030475403,3.8863593030475396,1.9999999999999996,0.0,-3.8863593030475396,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7852367320091317,1.7002191921461391,3.7716477635747103,2.071428571428571,0.0,-3.7716477635747103,100.0,219
160,1.2,1.339285714285714,0.0033976505987551096,0.0,0.765427657620609,1.529272327721728,3.547223678755519,2.017951351033791,0.0,-3.547223678755519,101.0,220
161,1.2,1.3839285714285712,0.017638728617547658,0.0,0.746797281156557,1.3761720952484409,3.2963765854922302,1.9202044902437894,0.0,-3.2963765854922302,102.0,221
162,1.2,1.4285714285714284,0.040829247566614,4.8397195911302875,0.7294843789218288,1.396174569582371,3.452431248470557,2.056256678888186,0.0,1.3872883426597307,103.0,222
163,1.2,1.4732142857142856,0.029900555607703307,1.141864190077536,0.7367705571921005,1.291820395613283,3.2979162587915005,2.0060958631782175,0.0,-2.1560520687139646,104.0,223
164,1.2,1.5178571428571423,0.04761690584466793,0.0,0.7254467543101994,1.162990447497198,3.0616160607962772,1.8986256132990793,0.0,-3.0616160607962772,105.0,224
165,1.2,1.5624999999999998,0.07982469713050487,0.0,0.7093668380245047,1.0487016234941884,2.8423700037392354,1.7936683802450468,0.0,-2.8423700037392354,106.0,225
166,1.2,1.607142857142857,0.11713253222020736,0.0,0.6944384241393197,0.9472227154904144,2.638589363780559,1.6913666482901446,0.0,-2.638589363780559,107.0,226
167,1.2,1.651785714285714,0.15814847020450384,0.0,0.6805802867245058,0.8570437501025128,2.448892495475859,1.591848745373346,0.0,-2.448892495475859,108.0,227
168,1.2,1.696428571428571,0.20171432056307032,0.0,0.6677184563911241,0.7768445624570267,2.2720735175606595,1.4952289551036326,0.0,-2.2720735175606595,109.0,228
169,1.2,1.7410714285714282,0.2468686784251247,0.0,0.6557852971602384,0.7054684399646798,2.1070760368930497,1.4016075969283697,0.0,-2.1070760368930497,110.0,229
170,1.2,1.7857142857142856,0.29281638971051593,0.0,0.6447187213362202,0.6418999156038059,1.9529710165891792,1.3110711009853733,0.0,-1.9529710165891792,111.0,230
171,1.2,1.8303571428571423,0.33890318368928507,0.0,0.6344615206188401,0.5852459732628309,1.8089380719406711,1.2236920986778403,0.0,-1.8089380719406711,112.0,231
172,1.2,1.8749999999999998,0.3845944791545674,0.0,0.6249607954510845,0.5347200715920802,1.6742496170050938,1.1395295454130137,0.0,-1.6742496170050938,113.0,232
173,1.2,1.919642857142857,0.4294575786007106,0.0,0.6161674676306796,0.4896285065452578,1.5482573945793212,1.0586288880340635,0.0,-1.5482573945793212,114.0,233
174,1.2,1.964285714285714,0.47314662695303134,0.0,0.6080358636675529,0.4493587231205811,1.43038100922696,0.9810222861063789,0.0,-1.43038100922696,115.0,234
175,1.2,2.008928571428571,0.5153898382698161,0.0,0.6005233583669911,0.41336925888544823,1.3200981521753334,0.9067288932898852,0.0,-1.3200981521753334,116.0,235
176,1.2,2.053571428571428,0.5559785935173005,3.7491257075852604,0.5935900697526248,0.4478445124966789,1.542392906059571,1.0945483935628921,0.0,2.2067328015256895,117.0,236
