,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,20.32652445196257,0.5432555705457055,1.1156762001525293,1.6917363283171905,0.5760601281646611,0.0,18.63478812364538,0.0,60
1,0.3,0.75,0.30856977598355456,0.0,0.6411273569093893,1.0516582859474288,1.5850695991124972,0.5334113131650683,0.0,-1.5850695991124972,0.0,61
2,0.3,0.75,0.3466740807943485,0.0,0.6328024115358992,0.9928319700605501,1.4862835454328662,0.4934515753723161,0.0,-1.4862835454328662,0.0,62
3,0.3,0.75,0.3844183498483341,0.0,0.6249963004779535,0.9387068150054444,1.3946890572996211,0.4559822422941767,0.0,-1.3946890572996211,0.0,63
4,0.3,0.75,0.4216099541188035,0.0,0.6176712529081025,0.8888453567832502,1.3096673707421422,0.42082201395889207,0.0,-1.3096673707421422,0.0,64
5,0.3,0.75,0.4580975071008475,0.0,0.610792747809667,0.8428566734678593,1.2306618629542605,0.3878051894864013,0.0,-1.2306618629542605,0.0,65
6,0.3,0.75,0.49376374923988564,0.0,0.6043291876050753,0.8003908204113936,1.1571709209157548,0.3567801005043611,0.0,-1.1571709209157548,0.0,66
7,0.3,0.75,0.5285196407078696,0.0,0.5982516092389211,0.7611340037869823,1.0887417281338032,0.327607724346821,0.0,-1.0887417281338032,0.0,67
8,0.3,0.75,0.5622994505167026,0.0,0.5925334278936805,0.724804384855346,1.024964838745012,0.3001604538896661,0.0,-1.024964838745012,0.0,68
9,0.3,0.75,0.5950566689684254,0.0,0.5871502092027928,0.6911484244157423,0.9654694285891476,0.2743210041734054,0.0,-0.9654694285891476,0.0,69
10,0.3,0.75,0.6267606018927931,0.0,0.582079466405581,0.6599376910508158,0.9099191297976041,0.2499814387467884,0.0,-0.9099191297976041,0.0,70
11,0.3,0.75,0.6573935305575712,0.0,0.577300479379333,0.6309660685362056,0.8580083695570041,0.22704230102079848,0.0,-0.8580083695570041,0.0,71
