,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.682674175269228,0.5185888850561964,0.46551676386346974,0.5540041056273944,0.08848734176392466,0.0,5.128670069641833,0.0,72
13,0.3,0.75,0.879655078641932,0.0,0.545525177438769,0.4497873132492977,0.524308164955389,0.07452085170609131,0.0,-0.524308164955389,0.0,73
14,0.3,0.75,0.900438097585782,14.760679451495603,0.5427714580850117,0.9066078267933302,1.3400287949668215,0.43342096817349135,0.0,13.420650656528782,0.0,74
15,0.3,0.75,0.4448459465863911,0.0,0.6132580686760243,0.8592457411627403,1.2588844708076568,0.3996387296449164,0.0,-1.2588844708076568,0.0,75
16,0.3,0.75,0.4808241930927242,0.0,0.6066462804890093,0.8155300065960569,1.1834321529433012,0.36790214634724433,0.0,-1.1834321529433012,0.0,76
17,0.3,0.75,0.515921702292126,0.0,0.600430775484055,0.7751341288834114,1.1132018512068753,0.3380677223234638,0.0,-1.1132018512068753,0.0,77
18,0.3,0.75,0.5500647347374891,0.0,0.5945841271058676,0.7377650359331354,1.0477688460412997,0.3100038101081644,0.0,-1.0477688460412997,0.0,78
