,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.0847620765457795,0.5357681278318066,0.4562111269348853,0.5364551676673665,0.0802440407324811,0.0,1.5483069088784132,0.0,63
4,0.3,0.75,0.8918914215822464,0.0,0.5438999918490252,0.44108049399007754,0.5078004548653982,0.06671996087532062,0.0,-0.5078004548653982,0.0,64
5,0.3,0.75,0.91215509356765,0.0,0.5412329726533035,0.42691564154195016,0.48083391027780686,0.05391826873585668,0.0,-0.48083391027780686,0.0,65
6,0.3,0.75,0.931552476684006,0.0,0.5387075844690713,0.41364581738827494,0.45544222283981706,0.041796405451542104,0.0,-0.45544222283981706,0.0,66
7,0.3,0.75,0.9501137320567971,0.0,0.5363155559877697,0.4012062011888299,0.4315208699301243,0.030314668741294425,0.0,-0.4315208699301243,0.0,67
8,0.3,0.75,0.9678690128640615,0.0,0.5340491648641871,0.3895373449102523,0.40897333625835014,0.019435991348097835,0.0,-0.40897333625835014,0.0,68
9,0.3,0.75,0.9848482674298752,0.0,0.5319011956611496,0.378584671674034,0.3877104108475518,0.00912573917351782,0.0,-0.3877104108475518,0.0,69
10,0.3,0.75,1.0,0.0,0.5298649014865301,0.3682980263331186,0.3682980263331186,0.0,0.0,-0.3682980263331186,0.0,70
11,0.3,0.75,1.0,0.0,0.5279305631129317,0.35861429720902455,0.35861429720902455,0.0,0.0,-0.35861429720902455,0.0,71
12,0.3,0.75,1.0,0.0,0.5260470846612036,0.3492681922223051,0.3492681922223051,0.0,0.0,-0.3492681922223051,0.0,72
13,0.3,0.75,1.0,0.6959181234469156,0.5242126928953302,0.35830116053219413,0.35830116053219413,0.0,0.0,0.3376169629147215,0.0,73
14,0.3,0.75,1.0,0.0,0.5259858912299664,0.34896592315544583,0.34896592315544583,0.0,0.0,-0.34896592315544583,0.0,74
15,0.3,0.75,1.0,0.0,0.524153087011713,0.3399532171607493,0.3399532171607493,0.0,0.0,-0.3399532171607493,0.0,75
16,0.3,0.75,1.0,37.738280430571045,0.5223676184341881,1.6666162381090206,2.5813660275318893,0.9147497894228687,0.0,35.15691440303915,0.0,76
17,0.3,0.75,0.08522831406039204,11.474381742487939,0.7070152781140155,2.06980954288571,3.208753005794865,1.1389434629091553,0.0,8.265628736693074,0.0,77
18,0.3,0.75,0.013992813913980577,0.0,0.7504271937479078,1.9209878083986438,2.9790383383886008,1.0580505299899572,0.0,-2.9790383383886008,0.0,78
