,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.229370815750315,0.5432555705457055,1.0365048770773344,1.5596955858416868,0.5231907087643524,0.0,16.669675229908627,0.0,60
1,0.3,0.75,0.3561397521512518,0.0,0.6308063858288391,0.9788960575633098,1.4627667095417372,0.48387065197842744,0.0,-1.4627667095417372,0.0,61
2,0.3,0.75,0.39376233645003533,0.0,0.6231237875644392,0.9258744819439769,1.372868662253285,0.44699418030930804,0.0,-1.372868662253285,0.0,62
3,0.3,0.75,0.4307908965608658,0.0,0.6159133429097475,0.877014872623854,1.289398918590642,0.412384045966788,0.0,-1.289398918590642,0.0,63
4,0.3,0.75,0.4670831818058221,0.0,0.6091412897658891,0.8319370289341567,1.2118152198104242,0.37987819087626756,0.0,-1.2118152198104242,0.0,64
5,0.3,0.75,0.5025294894310499,0.0,0.6027767140315906,0.7903004578206428,1.1396286851722777,0.34932822735163477,0.0,-1.1396286851722777,0.0,65
6,0.3,0.75,0.5370470243301554,0.0,0.5967912692565261,0.7517997142178948,1.0723978066492201,0.32059809243132537,0.0,-1.0723978066492201,0.0,66
7,0.3,0.75,0.5705752085825306,0.0,0.5911589278350492,0.7161603480674829,1.009723201675719,0.29356285360823603,0.0,-1.009723201675719,0.0,67
8,0.3,0.75,0.60307177629995,0.0,0.5858557597590213,0.6831353712241364,0.9512430180674383,0.26810764684330196,0.0,-0.9512430180674383,0.0,68
9,0.3,0.75,0.6345095190936242,0.0,0.5808597355044653,0.6525021710011167,0.8966289014225503,0.2441267304214335,0.0,-0.8966289014225503,0.0,69
10,0.3,0.75,0.664873571606649,0.0,0.5761505500978343,0.6240598083421126,0.8455824488117173,0.22152264046960468,0.0,-0.8455824488117173,0.0,70
11,0.3,0.75,0.6941591461447738,0.0,0.5717094658078569,0.597626647981614,0.7978320838593268,0.2002054358777128,0.0,-0.7978320838593268,0.0,71
12,0.3,0.75,0.7223696413821388,0.0,0.5675191712497721,0.5730382757996098,0.7531302977985159,0.18009202199890612,0.0,-0.7531302977985159,0.0,72
13,0.3,0.75,0.7495150631310968,0.0,0.563563654979822,0.5501456651576776,0.711251209060823,0.16110554390314533,0.0,-0.711251209060823,0.0,73
14,0.3,0.75,0.7756107058128333,0.0,0.5598280919070235,0.5288135595401585,0.6719884006938713,0.14317484115371285,0.0,-0.6719884006938713,0.0,74
15,0.3,0.75,0.8006760519996712,0.0,0.5562987410630431,0.5089190434939985,0.6351530005966053,0.1262339571026068,0.0,-0.6351530005966053,0.0,75
16,0.3,0.75,0.8247338545816948,0.0,0.5529628534548676,0.49035027780956447,0.600571974392929,0.11022169658336445,0.0,-0.600571974392929,0.0,76
17,0.3,0.75,0.847809372029064,0.0,0.5498085888834762,0.4730053782318202,0.5680866048725057,0.09508122664068548,0.0,-0.5680866048725057,0.0,77
18,0.3,0.75,0.869929732109992,0.0,0.5468249407486416,0.4567914198350449,0.5375511354285246,0.08075971559347969,0.0,-0.5375511354285246,0.0,78
19,0.3,0.75,0.8911234034706267,0.0,0.5440016679785339,0.44162355161601646,0.508831557912979,0.06720800629696252,0.0,-0.508831557912979,0.0,79
20,0.3,0.75,0.9114197578389087,0.0,0.5413292333256295,0.42742420792748637,0.48180452789050804,0.05438031996302168,0.0,-0.48180452789050804,0.0,80
21,0.3,0.75,0.9308487084030864,0.0,0.538798747359818,0.4141224051416667,0.4563563924687931,0.04223398732712642,0.0,-0.4563563924687931,0.0,81
