,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.040896790851314,0.5237820643958668,0.4754604057811157,0.5726957465834104,0.09723534080229469,0.0,4.468201044267904,0.0,69
10,0.3,0.75,0.8667646729459365,0.0,0.5472495068552571,0.4590871083552514,0.5418847412604852,0.08279763290523387,0.0,-0.5418847412604852,0.0,70
11,0.3,0.75,0.8880915724024946,0.0,0.5444034735503176,0.44377179456278076,0.5129084676043051,0.06913667304152434,0.0,-0.5129084676043051,0.0,71
12,0.3,0.75,0.9085168332127399,0.0,0.5417096265565975,0.4294358828044881,0.4856420902761559,0.056206207471667824,0.0,-0.4856420902761559,0.0,72
13,0.3,0.75,0.9280703095860321,0.0,0.5391589853261555,0.41600747109100955,0.4599706006565557,0.043963129565546134,0.0,-0.4599706006565557,0.0,73
14,0.3,0.75,0.9467821394054635,0.0,0.5367431733479172,0.4034206984686469,0.4357879305386494,0.03236723207000249,0.0,-0.4357879305386494,0.0,74
15,0.3,0.75,0.9646824932296049,0.0,0.5344543711917268,0.39161517399442564,0.4129961557147141,0.021380981720288437,0.0,-0.4129961557147141,0.0,75
16,0.3,0.75,0.9818013697347846,0.0,0.5322852737352419,0.38053546543392425,0.39150477936308536,0.010969313929161117,0.0,-0.39150477936308536,0.0,76
17,0.3,0.75,0.9981684301944752,0.0,0.5302290511545534,0.3701306408421453,0.3712300863840017,0.0010994455418563474,0.0,-0.3712300863840017,0.0,77
