,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,26.32227605566473,0.5051577318802625,1.0679482554729418,1.6122921598174806,0.5443439043445387,0.0,24.709983895847248,0.0,81
22,0.3,0.75,0.33669210932647164,0.0,0.6349370590643342,1.0078082029431064,1.5115060864519103,0.5036978835088038,0.0,-1.5115060864519103,0.0,82
23,0.3,0.75,0.3745514582240542,0.0,0.626998476677507,0.9524927085078412,1.4180853965598745,0.4655926880520333,0.0,-1.4180853965598745,0.0,83
24,0.3,0.75,0.4119044203229318,0.0,0.6195505491745664,0.9015510563328294,1.3313936923707481,0.42984263603791867,0.0,-1.3313936923707481,0.0,84
25,0.3,0.75,0.44858952079578407,0.0,0.6125579352440478,0.8545806721532825,1.2508587613247117,0.3962780891714292,0.0,-1.2508587613247117,0.0,85
26,0.3,0.75,0.4844811539569227,6.133359773209311,0.6059882988925525,1.030853629924177,1.5502199798994196,0.5193663499752424,0.0,4.583139793309892,0.0,86
27,0.3,0.75,0.3597148824637588,0.0,0.6300594112523733,0.9736977164185022,1.453982890429894,0.4802851740113917,0.0,-1.453982890429894,0.0,87
28,0.3,0.75,0.39728844467766117,0.0,0.6224229464917121,0.9210867795940738,1.364716922754292,0.44363014316021815,0.0,-1.364716922754292,0.0,88
29,0.3,0.75,0.43425297663581075,0.0,0.6152553155948934,0.8726000516962388,1.281825566551727,0.40922551485548836,0.0,-1.281825566551727,0.0,89
30,0.3,0.75,0.4704695734258108,0.0,0.6085230384596427,0.8278613011127175,1.2047718857190024,0.37691058460628496,0.0,-1.2047718857190024,0.0,90
31,0.3,0.75,0.5058312994131874,0.0,0.6021954550262446,0.7865335350221261,1.1330717191481001,0.346538184125974,0.0,-1.1330717191481001,0.0,91
32,0.3,0.75,0.5402576456772571,0.0,0.5962444480979457,0.7483144012101086,1.066287752080248,0.31797335087013945,0.0,-1.066287752080248,0.0,92
33,0.3,0.75,0.573689920263399,0.0,0.5906441972992049,0.7129321876842499,1.0040243347204334,0.29109214703618347,0.0,-1.0040243347204334,0.0,93
34,0.3,0.75,0.6060874098421639,0.0,0.5853709602471018,0.6801423347180616,0.9459229439041501,0.2657806091860884,0.0,-0.9459229439041501,0.0,94
35,0.3,0.75,0.6374241805906454,0.0,0.5804028775585296,0.6497243872268292,0.8916581995077711,0.2419338122809419,0.0,-0.8916581995077711,0.0,95
36,0.3,0.75,0.6676864097703394,0.0,0.5757197987796022,0.6214793264222316,0.8409343605643221,0.21945503414209053,0.0,-0.8409343605643221,0.0,96
37,0.3,0.75,0.6968701586841677,19.131026780619436,0.5713031267178148,1.2777500491207023,1.9582998501549387,0.6805498010342365,0.0,17.1727269304645,0.0,97
38,0.3,0.75,0.2246910914268472,0.0,0.6614960202601704,1.2002615749263212,1.831442472175139,0.6311808972488178,0.0,-1.831442472175139,0.0,98
39,0.3,0.75,0.26264764124710926,0.0,0.6518770997130321,1.1292698287523388,1.7142799073748929,0.5850100786225539,0.0,-1.7142799073748929,0.0,99
40,0.3,0.75,0.3008587057877605,0.0,0.6428735287709371,1.0641397583468122,1.60593269644731,0.5417929381004978,0.0,-1.60593269644731,0.0,100
41,0.3,0.75,0.33900803684517533,0.0,0.6344390083064029,1.0043073030310805,1.5056145429018142,0.5013072398707337,0.0,-1.5056145429018142,0.0,101
42,0.3,0.75,0.3768419317053327,0.3597061190628369,0.626531368900406,0.9623251612271693,1.4347439534380966,0.4724187922109273,0.0,-1.0750378343752596,0.0,102
43,0.3,0.75,0.40508050783232585,0.0,0.6208851617870905,0.910610647946228,1.3468594245242624,0.43624877657803435,0.0,-1.3468594245242624,0.0,103
44,0.3,0.75,0.4418988363171974,7.480205755001758,0.613811320271732,1.1382013029434737,1.7290722559201006,0.5908709529766268,0.0,5.751133499081657,0.0,104
45,0.3,0.75,0.2958626587429821,0.0,0.6440168533551441,1.0723386873228156,1.6196195834275073,0.5472808961046917,0.0,-1.6196195834275073,0.0,105
46,0.3,0.75,0.3340356902870462,0.0,0.6355104479799997,1.0118436955535448,1.518293845857543,0.5064501503039983,0.0,-1.518293845857543,0.0,106
47,0.3,0.75,0.3719232888751954,0.0,0.6275362155962941,0.9562066843727142,1.424380519234926,0.4681738348622117,0.0,-1.424380519234926,0.0,107
48,0.3,0.75,0.40931729436942704,9.154605479426172,0.620055225474262,1.2501034674026164,1.9131569231099854,0.6630534557073691,0.0,7.241448556316186,0.0,108
49,0.3,0.75,0.23780040211614983,0.0,0.6580880435221411,1.174944398011032,1.7897670069173093,0.6148226089062773,0.0,-1.7897670069173093,0.0,109
50,0.3,0.75,0.2758854332620259,1.1529990695096408,0.6486880067211048,1.1502752678862016,1.7490449035805207,0.5987696356943191,0.0,-0.5960458340708799,0.0,110
51,0.3,0.75,0.2891965131210499,0.0,0.6455575138951023,1.0834200894367652,1.638096156133256,0.5546760666964908,0.0,-1.638096156133256,0.0,111
52,0.3,0.75,0.327394219975302,10.234590668587991,0.6369540676969234,1.4244938334660135,2.1958882492159852,0.7713944157499718,0.0,8.038702419372006,0.0,112
53,0.3,0.75,0.16265365365267448,0.0,0.6791741434289192,1.3344381314083096,2.0504740198671216,0.7160358884588122,0.0,-2.0504740198671216,0.0,113
54,0.3,0.75,0.19925565039065063,0.0,0.6684048471060877,1.252134651928585,1.9164779180378058,0.6643432661092209,0.0,-1.9164779180378058,0.0,114
55,0.3,0.75,0.23682116876603965,47.88938053515028,0.6583393118222757,3.4675105876923853,4.6675105876923855,1.2,10.9512869956562,32.2705829518017,0.0,115
56,0.3,0.75,0.0,4.289602865786094,0.8278276676615703,2.855317359374654,4.055317359374654,1.2,2.8768603011802663,-2.6425747947688265,0.0,116
57,0.3,0.75,0.0,11.673049811279348,0.813948598361314,3.1066716827466876,4.306671682746687,1.2,5.904025945771501,1.46235218276116,0.0,117
58,0.3,0.75,0.0,12.53441958101483,0.8216290194892613,3.2324296968925403,4.43242969689254,1.2,7.584936364663807,0.5170535194584831,0.0,118
59,0.3,0.75,0.0,0.0,0.8243446367133079,2.6003898726759656,3.8003898726759653,1.2,0.35551793500637674,-4.155907807682342,0.0,119
60,0.3,0.75,0.0,0.0,0.8025173898242199,2.3926970328438237,3.592697032843824,1.2,0.0,-3.592697032843824,1.0,120
61,0.3,0.75,0.0,4.523257829569724,0.7836481827189478,2.43870019562743,3.63870019562743,1.2,0.0,0.8845576339422943,2.0,121
62,0.3,0.75,0.0,13.148254291170636,0.7882939686115018,2.9251929744180405,4.125192974418041,1.2,3.6687140516587338,5.354347265093862,3.0,122
63,0.3,0.75,0.0,0.5856818212051098,0.8164155403819527,2.5537149216087873,3.753714921608787,1.2,0.0,-3.1680331004036772,4.0,123
64,0.3,0.75,0.0,0.0,0.7997767110731099,2.367028185035584,3.567028185035584,1.2,0.0,-3.567028185035584,5.0,124
65,0.3,0.75,0.0,1.8050398955918532,0.7810423193449818,2.281040197872459,3.481040197872459,1.2,0.0,-1.6760003022806058,6.0,125
66,0.3,0.75,0.0009635320719566891,1.3987506601708866,0.7722397967489703,2.1807978834469206,3.378811529526958,1.1980136460800372,0.0,-1.9800608693560715,7.0,126
67,0.3,0.75,0.005276385158128598,0.0,0.7618403173931085,2.0213702061219037,3.1342037296088243,1.1128335234869209,0.0,-3.1342037296088243,8.0,127
68,0.3,0.75,0.01917763728437763,0.0,0.7453791633510454,1.8771351529124927,2.91095513699751,1.0338199840850175,0.0,-2.91095513699751,9.0,128
69,0.3,0.75,0.03985527765308677,0.0,0.73009053342984,1.7463998997298467,2.7068344601930785,0.9604345604632317,0.0,-2.7068344601930785,10.0,129
70,0.3,0.75,0.06579437201737807,0.0,0.7158739658868091,1.6276876380971297,2.519882674353813,0.8921950362566834,0.0,-2.519882674353813,11.0,130
71,0.3,0.75,0.09575487623952934,0.0,0.702639287975287,1.5197065353555295,2.3483751176369068,0.8286685822813773,0.0,-2.3483751176369068,12.0,131
72,0.3,0.75,0.12872198322644374,0.0,0.6903053850465217,1.4213236494561505,2.1907894976794546,0.7694658482233041,0.0,-2.1907894976794546,13.0,132
73,0.3,0.75,0.16386583253357118,0.0,0.6787991376847599,1.331542929966624,2.045778790853471,0.7142358608868472,0.0,-2.045778790853471,14.0,133
74,0.3,0.75,0.2005087153034701,0.0,0.6680545011781766,1.2494866023728943,1.9121482080281416,0.6626616056552473,0.0,-1.9121482080281416,15.0,134
75,0.3,0.75,0.23809830209361907,0.0,0.6580117059679447,1.1743793642288383,1.7888355528749726,0.6144561886461343,0.0,-1.7888355528749726,16.0,135
76,0.3,0.75,0.2761857276130072,0.0,0.6486165612574669,1.1055349266672072,1.6748944207030483,0.5693594940358411,0.0,-1.6748944207030483,17.0,136
77,0.3,0.75,0.3144076053361229,0.0,0.6398198468630182,1.042344518957227,1.5694797838997139,0.5271352649424871,0.0,-1.5694797838997139,18.0,137
78,0.3,0.75,0.35247123210028436,0.0,0.6315767807711079,0.9842670415855389,1.4718355892868566,0.4875685477013178,0.0,-1.4718355892868566,19.0,138
79,0.3,0.75,0.3901423899772232,0.0,0.6238465518357778,0.9308206081615633,1.3812840569732963,0.45046344881173306,0.0,-1.3812840569732963,20.0,139
80,0.3,0.75,0.42723526894463676,0.5555442814504934,0.6165919086794054,0.9012741278846175,1.3309206075655233,0.4296464796809058,0.0,-0.7753763261150299,21.0,140
81,0.3,0.75,0.4487951965414009,0.0,0.6125195540254399,0.8543251785555293,1.2504190378776405,0.39609385932211133,0.0,-1.2504190378776405,22.0,141
82,0.3,0.75,0.48468203576794594,0.0,0.6059522271458304,0.8109853555723899,1.1755560458723757,0.36457069029998584,0.0,-1.1755560458723757,23.0,142
83,0.3,0.75,0.5196789996004154,0.0,0.5997780882494419,0.7709319991742699,1.1058668227715909,0.33493482359732096,0.0,-1.1058668227715909,24.0,143
84,0.3,0.75,0.55371478763348,0.0,0.5939699641802634,0.733875427980801,1.040931256046065,0.30705582806526405,0.0,-1.040931256046065,25.0,144
85,0.3,0.75,0.5867383009028391,0.0,0.5885028882556517,0.6995551524402261,0.9803690160673539,0.28081386362712785,0.0,-0.9803690160673539,26.0,145
86,0.3,0.75,0.6187150729278944,0.4377425280645579,0.5833538913225248,0.6818827961408721,0.949017000406585,0.2671342042657128,0.0,-0.511274472342027,27.0,146
87,0.3,0.75,0.6357279450618638,0.0,0.5806686262366948,0.6513397094889793,0.8945491154251142,0.24320940593613488,0.0,-0.8945491154251142,28.0,147
88,0.30357142857142855,0.75,0.6660494773654687,0.0,0.5759703640758486,0.6229799427006619,0.8436376902647349,0.22065774756407297,0.0,-0.8436376902647349,29.0,148
89,0.3214285714285714,0.75,0.6952925219632119,0.0,0.5715394938538699,0.5966225776885645,0.7960121481871401,0.19938957049857553,0.0,-0.7960121481871401,30.0,149
90,0.33928571428571425,0.75,0.7234607662759112,20.486474686849956,0.5673587577814585,1.301991805918546,1.9977795916775287,0.6957877857589828,0.0,18.488695095172428,31.0,150
91,0.3571428571428571,0.75,0.2135798539438201,0.0,0.6644632488275322,1.2224505610627392,1.8678741554348934,0.6454235943721542,0.0,-1.8678741554348934,32.0,151
92,0.37499999999999994,0.75,0.2513899850815324,0.0,0.6546529854061304,1.1496087522307497,1.7479430821801754,0.5983343299494256,0.0,-1.7479430821801754,33.0,152
93,0.3928571428571428,0.75,0.2895618896292593,0.0,0.6454726120753521,1.082808433816729,1.637076971778419,0.55426853796169,0.0,-1.637076971778419,34.0,153
94,0.41071428571428564,0.75,0.3277584541920028,0.0,0.6368745187361797,1.0214655594184634,1.534463249352126,0.5129976899336626,0.0,-1.534463249352126,35.0,154
95,0.4285714285714285,0.75,0.36570871136558386,0.0,0.6288153630147925,0.9650606479794751,1.4393743904504788,0.47431374247100366,0.0,-1.4393743904504788,36.0,155
96,0.4464285714285714,0.75,0.4031964327747146,0.0,0.6212556235691492,0.9131307588524359,1.3511577519843518,0.43802699313191606,0.0,-1.3511577519843518,37.0,156
97,0.4642857142857142,0.75,0.4400506990032663,0.0,0.6141592068045255,0.8652625741395559,1.2692267668012782,0.40396419266172234,0.0,-1.2692267668012782,38.0,157
98,0.4821428571428571,0.75,0.4761380896669031,14.436754700046317,0.6074930998360314,1.3665570828972393,2.1024757612710214,0.7359186783737819,0.0,12.334278938775295,39.0,158
99,0.4999999999999999,0.75,0.18567833782844878,0.0,0.6722739766153134,1.2815029645579201,1.9644180523114243,0.6829150877535042,0.0,-1.9644180523114243,40.0,159
100,0.5178571428571428,0.75,0.22294770111304565,0.0,0.6619566549119971,1.2036973187104878,1.8370892622880737,0.6333919435775858,0.0,-1.8370892622880737,41.0,160
101,0.5357142857142856,0.75,0.2608836357885588,0.0,0.6523080768537614,1.132419658284085,1.7194984271821394,0.5870787688980543,0.0,-1.7194984271821394,42.0,161
102,0.5535714285714285,0.75,0.29909043212848224,0.0,0.6432770977194013,1.0670314080352512,1.6107614770883774,0.5437300690531263,0.0,-1.6107614770883774,43.0,162
103,0.5714285714285714,0.75,0.3372486522640802,0.0,0.6348172160120044,1.0069654308235352,1.5100880676811559,0.5031226368576208,0.0,-1.5100880676811559,44.0,163
104,0.5892857142857142,0.75,0.37510195407119157,0.0,0.6268860812027546,0.9517170409400404,1.4167702307132621,0.4650531897732218,0.0,-1.4167702307132621,45.0,164
105,0.607142857142857,0.75,0.4124462145678911,0.0,0.6194450610834622,0.9008362725545279,1.3301725657551464,0.42933629320061845,0.0,-1.3301725657551464,46.0,165
106,0.6249999999999999,0.75,0.44912053408591834,16.460272441006143,0.6124588606330675,1.4897272558235763,2.300494638316237,0.8107673824926603,0.0,14.159777802689906,47.0,166
107,0.6428571428571428,0.75,0.1388980104308765,0.0,0.6868274415295481,1.3939804197960897,2.1467521391379205,0.7527717193418307,0.0,-2.1467521391379205,48.0,167
108,0.6607142857142856,0.75,0.17454854153580726,9.806672120530356,0.6755524828155884,1.7208451893043026,2.666724135067791,0.9458789457634885,0.0,7.139947985462565,49.0,168
109,0.6785714285714284,0.75,0.0717121061668231,0.0,0.7130522096299927,1.6044583068599294,2.4831089130838944,0.8786506062239648,0.0,-2.4831089130838944,50.0,169
110,0.6964285714285713,0.75,0.10237268349639647,0.0,0.7000106712209386,1.4985554226516038,2.314606644512109,0.8160512218605053,0.0,-2.314606644512109,51.0,170
111,0.7142857142857142,0.75,0.13585380025170843,0.0,0.6878541237182489,1.4020336620444471,2.159733455892042,0.7576997938475948,0.0,-2.159733455892042,52.0,171
112,0.732142857142857,0.75,0.17135961689631016,0.0,0.6765109858196563,1.3139229251602247,2.0171756570945747,0.7032527319343501,0.0,-2.0171756570945747,53.0,172
113,0.7499999999999999,0.75,0.20824044263099353,0.0,0.6659165758559242,1.23336789728064,1.885767461389076,0.6523995641084361,0.0,-1.885767461389076,54.0,173
114,0.7678571428571428,0.75,0.2459670572048871,0.0,0.6560123349872842,1.1596127665218743,1.7644719744608381,0.6048592079389639,0.0,-1.7644719744608381,55.0,174
115,0.7857142857142856,0.75,0.28410967972111467,0.0,0.6467451502474688,1.0919882012901645,1.6523649224780148,0.5603767211878502,0.0,-1.6523649224780148,56.0,175
116,0.8035714285714284,0.75,0.3223207000195848,0.0,0.6380667630495801,1.0299002204787768,1.548620683116761,0.5187204626379843,0.0,-1.548620683116761,57.0,176
117,0.8214285714285712,0.75,0.3603204662063201,0.0,0.6299332510584207,0.9728206542172682,1.4525002592976872,0.4796796050804191,0.0,-1.4525002592976872,58.0,177
118,0.8392857142857142,0.75,0.39788556200707087,0.0,0.6223045732259749,0.9202789454739377,1.363340896958617,0.44306195148467925,0.0,-1.363340896958617,59.0,178
119,0.857142857142857,0.75,0.4348391183603686,0.0,0.615144169355394,0.8718550854652473,1.2805470983711382,0.40869201290589086,0.0,-1.2805470983711382,60.0,179
120,0.875,0.75,0.4710427915281302,0.0,0.6084186068639489,0.8271735106167575,1.203582823563712,0.3764093129469545,0.0,-1.203582823563712,61.0,180
121,0.8928571428571428,0.75,0.5063901099747067,0.0,0.6020972685048958,0.7858978173016015,1.131964706125101,0.3460668888234995,0.0,-1.131964706125101,62.0,181
122,0.9107142857142856,0.75,0.5408009481893556,0.0,0.5961520757206252,0.7477261739808305,1.0652561374398315,0.317529963459001,0.0,-1.0652561374398315,63.0,182
123,0.9285714285714284,0.75,0.5742169304760483,0.0,0.5905572430660042,0.7123873296575227,1.0030620963743428,0.2906747667168201,0.0,-1.0030620963743428,64.0,183
124,0.9464285714285714,0.75,0.6065976038197873,0.0,0.5852890597867272,0.6796371335074766,0.9450246204837669,0.26538748697629033,0.0,-0.9450246204837669,65.0,184
125,0.9642857142857142,0.75,0.6379172480642245,0.0,0.5803256951833461,0.6492554937824958,0.8908188306625568,0.2415633368800611,0.0,-0.8908188306625568,66.0,185
126,0.982142857142857,0.75,0.6681622152148039,0.0,0.575647024854236,0.6210437150942052,0.8401494343945379,0.21910571930033276,0.0,-0.8401494343945379,67.0,186
127,0.9999999999999998,0.75,0.6973287088265778,0.0,0.5712344753038445,0.5948221623768432,0.7927476438352967,0.1979254814584536,0.0,-0.7927476438352967,68.0,187
128,1.0178571428571428,0.75,0.7254209300236544,2.2487882506525385,0.5670708847374827,0.6405041484889529,0.8751365360016226,0.23463238751266963,0.0,1.373651714650916,69.0,188
129,1.0357142857142856,0.75,0.6770956695598567,0.0,0.5742854420623299,0.6129123317071155,0.8254824536062988,0.21257012189918337,0.0,-0.8254824536062988,70.0,189
130,1.0535714285714284,0.75,0.7059365442944385,25.27567415572996,0.5699499249740615,1.5201987563867054,2.349160265734384,0.8289615093476786,0.0,22.926513889995576,71.0,190
131,1.0714285714285712,0.75,0.12855871105563016,0.0,0.6903622878416853,1.4217724837149626,2.1915114653550516,0.7697389816400892,0.0,-2.1915114653550516,72.0,191
132,1.0892857142857142,0.75,0.16369388170597066,0.0,0.6788522486328877,1.3319528413148765,2.0464436347527375,0.7144907934378609,0.0,-2.0464436347527375,73.0,192
133,1.107142857142857,0.75,0.20033100630460413,0.0,0.6681041202991024,1.2498615292147104,1.9127613066504017,0.6628997774356913,0.0,-1.9127613066504017,74.0,193
134,1.1249999999999998,0.75,0.23791721196996832,0.0,0.6580581050330814,1.1747227891033267,1.7894016932621173,0.6146789041587905,0.0,-1.7894016932621173,75.0,194
135,1.1428571428571428,0.75,0.2760031846736996,0.0,0.6486599868962005,1.1058499356048739,1.6754178727066362,0.5695679371017623,0.0,-1.6754178727066362,76.0,195
136,1.1607142857142856,0.75,0.31422516696997466,0.0,0.6398605232790439,1.0426338522539422,1.5699643639933525,0.5273305117394104,0.0,-1.5699643639933525,77.0,196
137,1.1785714285714284,0.75,0.35229014886531285,0.0,0.6316149121236165,0.9845331373572026,1.4722847155505618,0.48775157819335924,0.0,-1.4722847155505618,78.0,197
138,1.1964285714285712,0.75,0.3899636584963639,18.448159958104995,0.6238823243318594,1.6682886735124973,2.5840034931147917,0.9157148196022946,0.0,15.864156464990202,79.0,198
139,1.2,0.75,0.08479167705689074,0.0,0.7072024738328584,1.5566579722715816,2.407229846669302,0.8505718743977201,0.0,-2.407229846669302,80.0,199
140,1.2,0.75,0.116801374193007,0.0,0.6945594599322843,1.4550085770599035,2.244893984734868,0.7898854076749645,0.0,-2.244893984734868,81.0,200
141,1.2,0.75,0.15126172112183175,0.0,0.6827690503485928,1.3622984198041657,2.095589861477411,0.7332914416732453,0.0,-2.095589861477411,82.0,201
142,1.2,0.75,0.18744465969417556,0.0,0.6717628010761274,1.2776099291370226,1.958071374302434,0.6804614451654114,0.0,-1.958071374302434,83.0,202
143,1.2,0.75,0.22475634917478962,0.0,0.6614788127657154,1.2001332925236212,1.831231593799055,0.6310983012754338,0.0,-1.831231593799055,84.0,203
144,1.2,0.75,0.26271365406650116,0.0,0.6518609997730733,1.1291522177795525,1.7140850166903043,0.5849327989107518,0.0,-1.7140850166903043,85.0,204
145,1.2,0.75,0.3009248651775293,0.0,0.6428584524165066,1.0640317840378082,1.6057523556370399,0.5417205715992317,0.0,-1.6057523556370399,86.0,205
146,1.2,0.75,0.3390738531071899,0.0,0.6344248791200936,1.0042080453584892,1.5054474651349383,0.5012394197764491,0.0,-1.5054474651349383,87.0,206
147,1.2,0.7589285714285714,0.3769070134505154,0.0,0.6265181172233765,0.9449511469370471,1.413753430593447,0.4688022836563998,0.0,-1.413753430593447,88.0,207
148,1.2,0.8035714285714285,0.41425730286807605,0.0,0.6190929416425285,0.8747054708690893,1.3328977421735213,0.458192271304432,0.0,-1.3328977421735213,89.0,208
149,1.2,0.8482142857142856,0.45108724219660695,0.0,0.6120924282907768,0.8106797862856053,1.2563243970069649,0.4456446107213596,0.0,-1.2563243970069649,90.0,209
150,1.2,0.8928571428571428,0.48723702506422206,11.217188555313246,0.6054940858695217,1.1377916368912648,1.9058367300746428,0.7680450931833781,0.0,9.311351825238603,91.0,210
151,1.2,0.9374999999999999,0.252412815290593,0.0,0.6543982446155228,1.0450266367874563,1.7914161044805925,0.7463894676931363,0.0,-1.7914161044805925,92.0,211
152,1.2,0.982142857142857,0.29164516048913497,0.0,0.6449895465877885,0.9610484118867799,1.6838398475814502,0.7227914356946702,0.0,-1.6838398475814502,93.0,212
153,1.2,1.0267857142857142,0.3311042639730154,11.181338115247225,0.6361458499093146,1.2691177861921799,2.3525581862125224,1.0834404000203426,0.0,8.828779929034702,94.0,213
154,1.2,1.0714285714285712,0.1520516675717578,0.0,0.6825154923937405,1.158366570942778,2.204187090214141,1.0458205192713632,0.0,-2.204187090214141,95.0,214
155,1.2,1.1160714285714284,0.19030924798830848,2.3263228122846336,0.6709388795249688,1.1369512141719214,2.230929510759507,1.0939782965875855,0.0,0.0953933015251267,96.0,215
156,1.2,1.1607142857142856,0.18856474318137476,0.0,0.6714398947640713,1.0384288395726238,2.0891252006771532,1.0506963611045292,0.0,-2.0891252006771532,97.0,216
157,1.2,1.2053571428571428,0.22860791997295893,0.0,0.6604675985420274,0.9497651673299716,1.9562294989398972,1.0064643316099255,0.0,-1.9562294989398972,98.0,217
158,1.2,1.2499999999999998,0.26959653652044535,9.070403398381448,0.6501932839467548,1.153481444834896,2.4961371028955495,1.3426556580606535,0.0,6.574266295485899,99.0,218
159,1.2,1.294642857142857,0.14524637641710186,0.0,0.6847219934818698,1.0491275187118299,2.331109750418751,1.2819822317069207,0.0,-2.331109750418751,100.0,219
160,1.2,1.339285714285714,0.18497303840184254,0.0,0.6724787700027797,0.955622721527358,2.176869321551183,1.2212466000238251,0.0,-2.176869321551183,101.0,220
161,1.2,1.3839285714285712,0.2264022635780922,0.0,0.6610456328097587,0.8717741689852176,2.032464059585937,1.1606898906007193,0.0,-2.032464059585937,102.0,221
162,1.2,1.4285714285714284,0.2688591466687228,0.0,0.6503709266144544,0.796530712335971,1.8970648985252678,1.1005341861892968,0.0,-1.8970648985252678,103.0,222
163,1.2,1.4732142857142856,0.3117777248594593,0.0,0.6404073504667377,0.7289639639812774,1.7699475540962322,1.040983590114955,0.0,-1.7699475540962322,104.0,223
164,1.2,1.5178571428571423,0.35468500795713964,0.0,0.631111407430518,0.6682522461783243,1.6504773469319267,0.9822251007536024,0.0,-1.6504773469319267,105.0,224
165,1.2,1.5624999999999998,0.39718766489701424,0.0,0.622442933969741,0.6136669531999033,1.5380962928973134,0.92442933969741,0.0,-1.5380962928973134,106.0,225
166,1.2,1.607142857142857,0.438960856870709,0.0,0.6143646971372971,0.5645609145765947,1.4323120851316506,0.8677511705550559,0.0,-1.4323120851316506,107.0,226
167,1.2,1.651785714285714,0.47973881241393007,0.0,0.6068420496313536,0.5203584243677878,1.332688663327811,0.8123302389600231,0.0,-1.332688663327811,108.0,227
168,1.2,1.696428571428571,0.5193068221781687,0.0,0.5998426343827832,0.48054666317218425,1.2388381221852582,0.7582914590130739,0.0,-1.2388381221852582,109.0,228
169,1.2,1.7410714285714282,0.5574943960166349,0.0,0.5933361316402136,0.444668289152758,1.1504137560008518,0.7057454668480938,0.0,-1.1504137560008518,110.0,229
170,1.2,1.7857142857142856,0.5941693763680874,0.0,0.5872940425855873,0.4123150142948562,1.067104072415853,0.6547890581209969,0.0,-1.067104072415853,111.0,230
171,1.2,1.8303571428571423,0.6292328427045425,0.0,0.5816895043901259,0.3831220144319083,0.9886276372876683,0.60550562285576,0.0,-0.9886276372876683,112.0,231
172,1.2,1.8749999999999998,0.6626146742973681,0.0,0.5764971323455478,0.3567630478092691,0.914728635955842,0.5579655881465729,0.0,-0.914728635955842,113.0,232
173,1.2,1.919642857142857,0.6942696645011329,2.5850546004923625,0.5716928853079646,0.3786314428933568,1.057661062362953,0.6790296194695961,0.0,1.5273935381294095,114.0,233
174,1.2,1.964285714285714,0.6418258751833406,0.0,0.5797149101930981,0.35176314492355143,0.9767505873510695,0.624987442427518,0.0,-0.9767505873510695,115.0,234
