,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7145684339565161,0.0,0.5686696256514879,0.5797547391255846,0.7653689422527266,0.18561420312714194,0.0,-0.7653689422527266,0.0,79
20,0.3,0.75,0.7420111260830469,0.0,0.5646498307867152,0.5564009085675286,0.7227200963437612,0.1663191877762326,0.0,-0.7227200963437612,0.0,80
21,0.3,0.75,0.7683992849213399,0.0,0.5608540319613803,0.5346442007498433,0.6827435541644685,0.14809935341462524,0.0,-0.6827435541644685,0.0,81
22,0.3,0.75,0.7937513187008409,0.0,0.557268193966819,0.5143583744935848,0.645245705534316,0.13088733104073125,0.0,-0.645245705534316,0.0,82
23,0.3,0.75,0.8180891466784389,0.0,0.553879298454559,0.4954286041577972,0.6100492367396801,0.1146206325818829,0.0,-0.6100492367396801,0.0,83
24,0.3,0.75,0.841437394157482,0.0,0.550675258345632,0.47775032002642775,0.5769915600854614,0.09924124005903358,0.0,-0.5769915600854614,0.0,84
25,0.3,0.75,0.863822722429252,0.0,0.5476448404880403,0.4612281791068621,0.5459234134494554,0.0846952343425933,0.0,-0.5459234134494554,0.0,85
26,0.3,0.75,0.8852732719843155,0.0,0.5447775956695032,0.4457751502544932,0.5167076094681086,0.07093245921361539,0.0,-0.5167076094681086,0.0,86
27,0.3,0.75,0.905818200877028,0.0,0.5420637951996077,0.43131169969804556,0.48921791665616227,0.05790621695811673,0.0,-0.48921791665616227,0.0,87
28,0.3,0.75,0.9254873030631042,0.0,0.5394943733684303,0.4177650648870457,0.46333805705551107,0.04557299216846537,0.0,-0.46333805705551107,0.0,88
29,0.3,0.75,0.9443106939736985,0.0,0.5370608751696093,0.4050686061647403,0.43896080697886486,0.033892200814124605,0.0,-0.43896080697886486,0.0,89
30,0.3,0.75,0.9623185526263175,0.0,0.534755408746401,0.39316122712767254,0.4159871891103974,0.022825961982724862,0.0,-0.4159871891103974,0.0,90
31,0.3,0.75,0.979540911273692,1.6087693382641635,0.5325706020809052,0.42579128763972873,0.47868738783641396,0.052896100196685225,0.0,1.1300819504277495,0.0,91
32,0.3,0.75,0.9331103555713449,0.0,0.5385059064423955,0.4125921210776186,0.45342047200111685,0.040828350923498215,0.0,-0.45342047200111685,0.0,92
33,0.3,0.75,0.9516041800955483,0.0,0.5361244964003729,0.4002180770644338,0.42961565978622335,0.02939758272178956,0.0,-0.42961565978622335,0.0,93
34,0.3,0.75,0.9692945035409303,0.0,0.5338681116325881,0.3886101264071333,0.40717706224355593,0.018566935836422615,0.0,-0.40717706224355593,0.0,94
35,0.3,0.75,0.9862112498312541,0.0,0.5317295766418131,0.3777140722330378,0.3860160401137405,0.008301967880702676,0.0,-0.3860160401137405,0.0,95
36,0.3,0.75,1.0,0.0,0.5297021814731485,0.3674801045506881,0.3674801045506881,0.0,0.0,-0.3674801045506881,0.0,96
37,0.3,0.75,1.0,0.0,0.5277721389072311,0.35782500735879147,0.35782500735879147,0.0,0.0,-0.35782500735879147,0.0,97
38,0.3,0.75,1.0,0.0,0.5258928058853887,0.34850628915109455,0.34850628915109455,0.0,0.0,-0.34850628915109455,0.0,98
39,0.3,0.75,1.0,0.0,0.5240624157112758,0.33950939031396293,0.33950939031396293,0.0,0.0,-0.33950939031396293,0.0,99
40,0.3,0.75,1.0,0.0,0.5222792781571058,0.33082050254234974,0.33082050254234974,0.0,0.0,-0.33082050254234974,0.0,100
41,0.3,0.75,1.0,0.0,0.5205417755177028,0.3224265239151747,0.3224265239151747,0.0,0.0,-0.3224265239151747,0.0,101
42,0.3,0.75,1.0,10.874626428993782,0.5188483589005012,0.6229357837098265,0.8435581525413192,0.22062236883149264,0.0,10.031068276452462,0.0,102
43,0.3,0.75,0.6953389032257191,0.0,0.5715325410247263,0.5965815174293672,0.7959377143480532,0.19935619691868603,0.0,-0.7959377143480532,0.0,103
44,0.3,0.75,0.7235054175097595,0.0,0.5673521958863437,0.5720656273696896,0.751356167624139,0.1792905402544495,0.0,-0.751356167624139,0.0,104
45,0.3,0.75,0.750607390516569,0.0,0.5634059975269732,0.5492396829203635,0.7095884710498346,0.16034878812947112,0.0,-0.7095884710498346,0.0,105
46,0.3,0.75,0.7766603089916861,0.0,0.5596791673218795,0.5279689613694415,0.670428964514463,0.14246000314502147,0.0,-0.670428964514463,0.0,106
47,0.3,0.75,0.8016838067591927,0.0,0.5561580067939674,0.5081310260378572,0.6336894586489007,0.12555843261104352,0.0,-0.6336894586489007,0.0,107
48,0.3,0.75,0.8257007537210495,0.0,0.5528298058556854,0.4896144677420216,0.5991975358493115,0.10958306810728988,0.0,-0.5991975358493115,0.0,108
49,0.3,0.75,0.8487364968501929,0.0,0.5496827599741239,0.4723177890001084,0.5667950368759028,0.09447724787579438,0.0,-0.5667950368759028,0.0,109
50,0.3,0.75,0.8708182287189908,0.0,0.5467058952846495,0.4561484132224793,0.5363367105887968,0.08018829736631758,0.0,-0.5363367105887968,0.0,110
51,0.3,0.75,0.8919744631197937,0.0,0.543889000796263,0.4410218035326309,0.5076890073546932,0.06666720382206233,0.0,-0.5076890073546932,0.0,111
52,0.3,0.75,0.9122346006646003,0.0,0.541222566934106,0.42686067791864357,0.4807289992023521,0.05386832128370855,0.0,-0.4807289992023521,0.0,112
53,0.3,0.75,0.9316285700184463,0.0,0.5386977297534213,0.41359430917177403,0.45534341198819633,0.0417491028164223,0.0,-0.45534341198819633,0.0,113
54,0.3,0.75,0.9501865327253627,0.0,0.5363062202366766,0.40115789957463477,0.43142775671068245,0.03026985713604766,0.0,-0.43142775671068245,0.0,114
55,0.3,0.75,0.9679386415075569,0.0,0.5340403181531121,0.38949202159484425,0.40888554872978244,0.019393527134938183,0.0,-0.40888554872978244,0.0,115
56,0.3,0.75,0.9849148435240734,2.029074831985627,0.5318928100190271,0.43388975673986635,0.4941283918560441,0.060238635116177795,0.0,1.534946440129583,0.0,116
57,0.3,0.75,0.921949446184346,0.0,0.5399545035071026,0.42018038230231025,0.4679619991364027,0.04778161683409241,0.0,-0.4679619991364027,0.0,117
58,0.3,0.75,0.9409254537621682,0.0,0.5374967198981929,0.4073329568195647,0.4433172123308906,0.03598425551132589,0.0,-0.4433172123308906,0.0,118
59,0.3,0.75,0.9590804077454924,0.0,0.5351683731947744,0.395285409257924,0.42009360059284095,0.024808191334916962,0.0,-0.42009360059284095,0.0,119
60,0.3,0.75,0.9764443810955146,2.449534940490098,0.5329619992420809,0.4514116402651952,0.527382218320211,0.07597057805501581,0.0,1.922152722169887,1.0,120
61,0.3,0.75,0.8982691923434243,0.0,0.5430573391694438,0.43658842359230127,0.4992636516056312,0.06267522801332993,0.0,-0.4992636516056312,2.0,121
62,0.3,0.75,0.9182610307313767,0.0,0.5404351561252966,0.4227083779858213,0.4727971273872447,0.050088749401423445,0.0,-0.4727971273872447,3.0,122
63,0.3,0.75,0.9373959197674201,0.0,0.5379519779352375,0.4097026542471004,0.4478721483362404,0.038169494089139985,0.0,-0.4478721483362404,4.0,123
64,0.3,0.75,0.9557040417307301,0.0,0.5355997082485976,0.3975081548477022,0.4243867544409705,0.026878599593268326,0.0,-0.4243867544409705,5.0,124
65,0.3,0.75,0.9732155054439794,0.0,0.5333707862189706,0.38606699325274085,0.40224676710379964,0.016179773851058777,0.0,-0.40224676710379964,6.0,125
66,0.3,0.75,0.9899601618035018,0.0,0.5312581456354423,0.37532600948151096,0.38136510853163375,0.0060390990501227645,0.0,-0.38136510853163375,7.0,126
67,0.3,0.75,1.0,0.0,0.5292551776284484,0.3652363355012082,0.3652363355012082,0.0,0.0,-0.3652363355012082,8.0,127
68,0.3,0.75,1.0,0.0,0.5273369195638412,0.35565967452249614,0.35565967452249614,0.0,0.0,-0.35565967452249614,9.0,128
69,0.3,0.75,1.0,0.0,0.525468959088408,0.3464159861552125,0.3464159861552125,0.0,0.0,-0.3464159861552125,10.0,129
70,0.3,0.75,1.0,0.8227377928527267,0.5236495473964163,0.3588141033996434,0.3588141033996434,0.0,0.0,0.4639236894530833,11.0,130
71,0.3,0.75,1.0,0.0,0.5260861213956447,0.34946106236611507,0.34946106236611507,0.0,0.0,-0.34946106236611507,12.0,131
72,0.3,0.75,1.0,18.461115448037628,0.5242507166563268,0.9128227004473016,1.3506324121969382,0.4378097117496365,0.0,17.11048303584069,13.0,132
73,0.3,0.75,0.44027631287726815,0.0,0.6141166989874229,0.8649784381667976,1.2687385933064277,0.40376015513963,0.0,-1.2687385933064277,14.0,133
74,0.3,0.75,0.47635861423629317,0.0,0.6074531559553513,0.8208240457654687,1.192599194351155,0.3717751485856862,0.0,-1.192599194351155,15.0,134
75,0.3,0.75,0.5115710915306259,0.0,0.6011895047245154,0.7800285386682663,1.1217381613459398,0.3417096226776737,0.0,-1.1217381613459398,16.0,135
76,0.3,0.75,0.5458371261960174,0.0,0.5952980227846733,0.7422948749470406,1.055725384313472,0.31343050936643146,0.0,-1.055725384313472,17.0,136
77,0.3,0.75,0.579101234827933,12.292543309203966,0.5897532466065563,1.1471253058232451,1.74383693934658,0.5967116335233348,0.0,10.548706369857385,18.0,137
78,0.3,0.75,0.2909259679889281,0.0,0.6451561161961433,1.0805293269724145,1.6332786847139023,0.5527493577414878,0.0,-1.6332786847139023,19.0,138
79,0.3,0.75,0.3291180505676736,0.0,0.6365779718436544,1.019371199503137,1.5309454643526779,0.5115742648495409,0.0,-1.5309454643526779,20.0,139
80,0.3,0.75,0.36705523119819966,0.0,0.6285372918838189,0.9631335904401996,1.4361125914825301,0.4729790010423306,0.0,-1.4361125914825301,21.0,140
81,0.3,0.75,0.40452304960711744,0.0,0.6209946837352762,0.9113554424605506,1.3481299243898763,0.4367744819293257,0.0,-1.3481299243898763,22.0,141
82,0.3,0.75,0.4413520498765984,0.0,0.6139141694265059,0.8636250924558675,1.2664131057030956,0.4027880132472282,0.0,-1.2664131057030956,23.0,142
83,0.3,0.75,0.4774100226213064,0.0,0.60726284008983,0.819574324088392,1.190435956519576,0.37086163243118386,0.0,-1.190435956519576,24.0,143
84,0.3,0.75,0.5125955690770188,0.0,0.6010105504022272,0.7788732150790014,1.1197238570096917,0.3408506419306903,0.0,-1.1197238570096917,25.0,144
85,0.3,0.75,0.5468327540088569,0.0,0.5951296477918822,0.741225662567049,1.053847971968083,0.3126223094010342,0.0,-1.053847971968083,26.0,145
86,0.3,0.75,0.580066657480633,0.0,0.589594731972722,0.7063654885224369,0.9924202019915025,0.2860547134690657,0.0,-0.9924202019915025,27.0,146
87,0.3,0.75,0.6122596702517118,0.0,0.5843824409958759,0.6740530426153764,0.9350887593955804,0.2610357167802041,0.0,-0.9350887593955804,28.0,147
88,0.30357142857142855,0.75,0.643388405610779,0.0,0.5794712605368655,0.6440722327531633,0.8815342833301174,0.2374620505769542,0.0,-0.8815342833301174,29.0,148
89,0.3214285714285714,0.75,0.673441123170841,0.0,0.5748413535866023,0.6162279241536377,0.8314664213693285,0.21523849721569074,0.0,-0.8314664213693285,30.0,149
90,0.33928571428571425,0.75,0.7024155786020888,0.0,0.5704744080962172,0.5903436567266844,0.7846208155885268,0.19427715886184238,0.0,-0.7846208155885268,31.0,150
91,0.3571428571428571,0.75,0.7303172283104696,0.0,0.5663535004513195,0.5662596379892629,0.7407564401555964,0.17449680216633343,0.0,-0.7407564401555964,32.0,151
92,0.37499999999999994,0.75,0.757157730346786,0.0,0.5624629729294939,0.5438309749986046,0.699653245060175,0.15582227006157048,0.0,-0.699653245060175,33.0,152
93,0.3928571428571428,0.75,0.7829536928842518,0.0,0.5587883235331694,0.5229261140578239,0.661110067017037,0.13818395295921312,0.0,-0.661110067017037,34.0,153
94,0.41071428571428564,0.75,0.8077256298547209,0.0,0.5553161067946346,0.50342546139614,0.624942774010386,0.121517312614246,0.0,-0.624942774010386,35.0,154
95,0.4285714285714285,0.75,0.8314970901238423,0.0,0.5520338443260927,0.48522016178963817,0.590982614554883,0.10576245276524485,0.0,-0.590982614554883,36.0,155
96,0.4464285714285714,0.75,0.8542939321849374,0.0,0.548929944039565,0.4682110152809703,0.559074746670882,0.0908637313899117,0.0,-0.559074746670882,37.0,156
97,0.4642857142857142,0.75,0.8761437209792057,0.0,0.5459936270927641,0.45230751487063753,0.5290769249159051,0.0767694100452676,0.0,-0.5290769249159051,38.0,157
98,0.4821428571428571,0.75,0.897075227282545,0.0,0.5432148617308108,0.4374269903654167,0.5008583266733084,0.06343133630789168,0.0,-0.5008583266733084,39.0,158
99,0.4999999999999999,0.75,0.9171180132797638,0.0,0.5405843032924006,0.42349384554477404,0.47429850134829676,0.05080465580352271,0.0,-0.47429850134829676,40.0,159
100,0.5178571428571428,0.75,0.9363020905913123,0.0,0.5380932397348991,0.410438877496651,0.4492864282241665,0.03884755072751549,0.0,-0.4492864282241665,41.0,160
101,0.5357142857142856,0.75,0.9546576392202366,0.0,0.5357335421076713,0.3981986684239031,0.42571967054072535,0.027521002116822225,0.0,-0.42571967054072535,42.0,161
102,0.5535714285714285,0.75,0.9722147777249038,0.0,0.5334976194682768,0.38671504146867436,0.4035036149164028,0.01678857344772844,0.0,-0.4035036149164028,43.0,162
103,0.5714285714285714,0.75,0.9890033764590918,0.0,0.5313783777932957,0.37593457317489654,0.3825507865827156,0.00661621340781906,0.0,-0.3825507865827156,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5293691824856134,0.365808156134763,0.365808156134763,0.0,0.0,-0.365808156134763,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5274479211613762,0.35621152094850034,0.35621152094850034,0.0,0.0,-0.35621152094850034,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5255770623328652,0.34694872517242475,0.34694872517242475,0.0,0.0,-0.34694872517242475,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5237548526418335,0.33800534071010574,0.33800534071010574,0.0,0.0,-0.33800534071010574,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5219796145078519,0.3293676828816742,0.3293676828816742,0.0,0.0,-0.3293676828816742,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5202497422238095,0.3210227660366582,0.3210227660366582,0.0,0.0,-0.3210227660366582,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5185636982845413,0.31295826217462935,0.31295826217462935,0.0,0.0,-0.31295826217462935,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5169200099327838,0.30516246234597905,0.30516246234597905,0.0,0.0,-0.30516246234597905,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5153172659078574,0.29762424062416454,0.29762424062416454,0.0,0.0,-0.29762424062416454,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5137541133835708,0.29033302045803816,0.29033302045803816,0.0,0.0,-0.29033302045803816,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5122292550828458,0.2832787432285937,0.2832787432285937,0.0,0.0,-0.2832787432285937,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5107414465574855,0.2764518388487596,0.2764518388487596,0.0,0.0,-0.2764518388487596,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5092894936223555,0.26984319825791353,0.26984319825791353,0.0,0.0,-0.26984319825791353,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5078722499340261,0.2634441476746704,0.2634441476746704,0.0,0.0,-0.2634441476746704,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5064886147046423,0.25724642448234125,0.25724642448234125,0.0,0.0,-0.25724642448234125,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5051375305424451,0.2512421546313585,0.2512421546313585,0.0,0.0,-0.2512421546313585,60.0,179
120,0.875,0.75,1.0,0.0,0.5038179814109779,0.24542383145202082,0.24542383145202082,0.0,0.0,-0.24542383145202082,61.0,180
121,0.8928571428571428,0.75,1.0,8.412187958974883,0.5025289906995702,0.45617409013002397,0.5363852108402689,0.0802111207102449,0.0,7.875802748134614,62.0,181
122,0.9107142857142856,0.75,0.8919404624391223,1.745418650539192,0.5438935009313697,0.4908911794574474,0.6015821347819508,0.11069095532450336,0.0,1.1438365157572412,63.0,182
123,0.9285714285714284,0.75,0.8471284606359798,0.0,0.5499010456569854,0.4735108186393577,0.5690358377928875,0.09552501915352973,0.0,-0.5690358377928875,64.0,183
124,0.9464285714285714,0.75,0.8692771784633057,0.0,0.546912412055132,0.4572640756554398,0.5384436535200732,0.08117957786463333,0.0,-0.5384436535200732,65.0,184
125,0.9642857142857142,0.75,0.8904983349504856,0.0,0.5440844516900055,0.44206586830027456,0.5096712364123009,0.06760536811202637,0.0,-0.5096712364123009,66.0,185
126,0.982142857142857,0.75,0.9108212802576133,0.0,0.5414076069609494,0.42783842217582846,0.4825949355883853,0.05475651341255681,0.0,-0.4825949355883853,67.0,186
127,0.9999999999999998,0.75,0.9302759159054793,0.0,0.5388729696942036,0.4145105649424098,0.45710081947458703,0.04259025453217724,0.0,-0.45710081947458703,68.0,187
128,1.0178571428571428,0.75,0.9488923954296926,0.0,0.5364722300961228,0.40201709598871793,0.4330838004501071,0.03106670446138917,0.0,-0.4330838004501071,69.0,188
129,1.0357142857142856,0.75,0.9667008791719415,0.0,0.5341976303038428,0.39029822269108044,0.41044684814952587,0.0201486254584454,0.0,-0.41044684814952587,70.0,189
130,1.0535714285714284,0.75,0.9837313345895865,0.0,0.5320419220677634,0.3792990555570751,0.38910028148233905,0.009801225925263956,0.0,-0.38910028148233905,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5299983281524149,0.3689691555187983,0.3689691555187983,0.0,0.0,-0.3689691555187983,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5280604649406565,0.3592619172916483,0.3592619172916483,0.0,0.0,-0.3592619172916483,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5261735851229483,0.34989332625319874,0.34989332625319874,0.0,0.0,-0.34989332625319874,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5243359100901059,0.34084870516059473,0.34084870516059473,0.0,0.0,-0.34084870516059473,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5225457383193045,0.33211413514808535,0.33211413514808535,0.0,0.0,-0.33211413514808535,76.0,195
136,1.1607142857142856,0.75,1.0,3.27943605006106,0.5208014413910057,0.41008510259818126,0.4486068796799092,0.03852177708172792,0.0,2.830829170381151,77.0,196
137,1.1785714285714284,0.75,0.9551603115702952,48.58279481679348,0.5356692416556126,2.283888761038458,3.4838887610384583,1.2,0.0,45.09890605575502,78.0,197
138,1.1964285714285712,0.75,0.0008920391108408707,0.0,0.7725332440492839,2.116952199073188,3.281111770509751,1.1641595714365627,0.0,-3.281111770509751,79.0,198
139,1.2,0.75,0.009761033610464232,1.4427884308531485,0.7553005141621528,2.0305828637494066,3.148398149312273,1.1178152855628662,0.0,-1.7056097184591246,80.0,199
140,1.2,0.75,0.01812525851991697,0.0,0.7463424799265482,1.8854774809335997,2.923921384581031,1.0384439036474313,0.0,-2.923921384581031,81.0,200
141,1.2,0.75,0.03843834730309083,0.0,0.7309857499655134,1.7539680148128454,2.718699614647309,0.9647315998344639,0.0,-2.718699614647309,82.0,201
142,1.2,0.75,0.0640963341294109,0.0,0.7167068654348027,1.6345655021429955,2.530758456230048,0.8961929540870527,0.0,-2.530758456230048,83.0,202
143,1.2,0.75,0.09384403184259572,0.0,0.7034150668201491,1.5259676861449194,2.358360006881635,0.8323923207367155,0.0,-2.358360006881635,84.0,203
144,1.2,0.75,0.1266542122423271,0.0,0.6910287222461909,1.4270326575740677,2.199970524355784,0.7729378667817164,0.0,-2.199970524355784,85.0,204
145,1.2,0.75,0.1616868058605833,0.0,0.6794742552065072,1.3367566295419049,2.0542330545331393,0.7174764249912343,0.0,-2.0542330545331393,86.0,205
146,1.2,0.75,0.19825569799716458,0.0,0.6686852160545474,1.2542551341943733,1.9199441712562009,0.6656890370618276,0.0,-1.9199441712562009,87.0,206
147,1.2,0.7589285714285714,0.23580162739361482,0.0,0.6586014756592943,1.1734965276433347,1.7981322665599067,0.624635738916572,0.0,-1.7981322665599067,88.0,207
148,1.2,0.8035714285714285,0.273916141529421,0.0,0.6491575036710595,1.0801378171248377,1.692947836004572,0.6128100188797344,0.0,-1.692947836004572,89.0,208
149,1.2,0.8482142857142856,0.3124095821316483,0.0,0.6402659709189347,0.9954170748403082,1.5940037741145248,0.5985866992742165,0.0,-1.5940037741145248,90.0,209
150,1.2,0.8928571428571428,0.35096571066428317,0.0,0.6318941023574088,0.9184768297739029,1.5007288432448103,0.5822520134709074,0.0,-1.5007288432448103,91.0,210
151,1.2,0.9374999999999999,0.38931548364320673,0.0,0.6240121231386861,0.8485545982702286,1.4126273371023452,0.5640727388321166,0.0,-1.4126273371023452,92.0,211
152,1.2,0.982142857142857,0.4272302844371741,0.0,0.6165928619144091,0.7849705656524519,1.3292685548287375,0.5442979891762855,0.0,-1.3292685548287375,93.0,212
153,1.2,1.0267857142857142,0.4645163487943649,0.0,0.6096114094205607,0.7271171380892573,1.2502778285672274,0.52316069047797,0.0,-1.2502778285672274,94.0,213
154,1.2,1.0714285714285712,0.5010101479550491,0.0,0.6030448241864891,0.6744500449049916,1.1753288393266308,0.5008787944216391,0.0,-1.1753288393266308,95.0,214
155,1.2,1.1160714285714284,0.5365745415493987,0.0,0.5968718786017904,0.6264807310936553,1.104137006820729,0.47765627572707375,0.0,-1.104137006820729,96.0,215
156,1.2,1.1607142857142856,0.5710955503818052,0.0,0.591072839700421,0.5827698273860674,1.0364537794463375,0.4536839520602701,0.0,-1.0364537794463375,97.0,216
157,1.2,1.2053571428571428,0.6044796291009846,0.0,0.5856292799344214,0.5429215234328573,0.9720616829269648,0.4291401594941075,0.0,-0.9720616829269648,98.0,217
158,1.2,1.2499999999999998,0.6366513424762393,1.0220104685491787,0.5805239139526621,0.5321988989575046,0.979331826904397,0.4471329279468924,0.0,0.042678641644781634,99.0,218
159,1.2,1.294642857142857,0.6352213281686137,0.0,0.580748066482309,0.4964344121785747,0.9169183916034207,0.420483979424846,0.0,-0.9169183916034207,100.0,219
160,1.2,1.339285714285714,0.66629789729361,0.0,0.575932318627249,0.46382416731789766,0.8575297555514605,0.3937055882335628,0.0,-0.8575297555514605,101.0,220
161,1.2,1.3839285714285712,0.6960332240536093,0.0,0.5714284858775039,0.43407669040623426,0.8010147081784117,0.36693801777217744,0.0,-0.8010147081784117,102.0,221
162,1.2,1.4285714285714284,0.7243952053933871,0.0,0.5672214758555585,0.4069281862865366,0.7472388226802138,0.34031063639367726,0.0,-0.7472388226802138,103.0,222
163,1.2,1.4732142857142856,0.7513637214891264,0.0,0.563296902207028,0.3821396941737069,0.6960819149828277,0.31394222080912076,0.0,-0.6960819149828277,104.0,223
164,1.2,1.5178571428571423,0.7769293530167775,0.0,0.5596410097964039,0.3594945796577627,0.6474358176799713,0.2879412380222085,0.0,-0.6474358176799713,105.0,224
165,1.2,1.5624999999999998,0.8010922223950642,0.0,0.5562406115943032,0.3387963158933038,0.601202431836335,0.26240611594303126,0.0,-0.601202431836335,106.0,225
166,1.2,1.607142857142857,0.8238609382908268,0.0,0.5530830357968434,0.3198665143357941,0.5572920253890399,0.2374255110532458,0.0,-0.5572920253890399,107.0,226
167,1.2,1.651785714285714,0.8452516271334531,0.0,0.550156081881985,0.30254317169536965,0.5156217515906387,0.21307857989526913,0.0,-0.5156217515906387,108.0,227
168,1.2,1.696428571428571,0.8652870390030125,0.0,0.5474479844471601,0.286679105012142,0.476114364724166,0.18943525971202402,0.0,-0.476114364724166,109.0,228
169,1.2,1.7410714285714282,0.8839957181788815,0.0,0.5449473837920963,0.2721405511002703,0.4386971133550571,0.16655656225478682,0.0,-0.4386971133550571,110.0,229
170,1.2,1.7857142857142856,0.9014112309794803,0.0,0.5426433023143912,0.25880591021399935,0.403300793807041,0.14449488359304166,0.0,-0.403300793807041,111.0,230
171,1.2,1.8303571428571423,0.9175714453847698,0.0,0.540525125876329,0.24656461678296676,0.36985894847710554,0.12329433169413875,0.0,-0.36985894847710554,112.0,231
172,1.2,1.8749999999999998,0.9325178583902509,0.0,0.5385825893822265,0.23531612255022172,0.3383071951369391,0.10299107258671734,0.0,-0.3383071951369391,113.0,232
173,1.2,1.919642857142857,0.9462949681602078,0.0,0.536805765878356,0.22496897951118758,0.30858267458813293,0.08361369507694534,0.0,-0.30858267458813293,114.0,233
174,1.2,1.964285714285714,0.9589496888845993,0.0,0.5351850585538386,0.21544001176768235,0.2806236050159384,0.06518359324825605,0.0,-0.2806236050159384,115.0,234
175,1.2,2.008928571428571,0.9705308068460712,0.0,0.5337111950821162,0.20665356683900374,0.25436893218049705,0.047715365341493315,0.0,-0.25436893218049705,116.0,235
176,1.2,2.053571428571428,0.9810884766123303,0.0,0.5323752237996556,0.19854083816321458,0.22975806524440245,0.03121722708118789,0.0,-0.22975806524440245,117.0,236
177,1.2,2.0982142857142856,0.990673756520597,0.0,0.5311685112721115,0.19103925151919207,0.206730688601832,0.015691437082639915,0.0,-0.206730688601832,118.0,237
