,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.474504890684408,0.5202755808863283,0.557178307402103,0.7241440760939005,0.16696576869179758,0.0,7.750360814590507,0.0,71
12,0.3,0.75,0.7675073535262413,0.0,0.5609812574335473,0.5353687350499065,0.6840787707309335,0.148710035681027,0.0,-0.6840787707309335,0.0,72
13,0.3,0.75,0.7928947432106873,0.0,0.5573884067469352,0.5150341973175553,0.6464985497028443,0.131464352385289,0.0,-0.6464985497028443,0.0,73
14,0.3,0.75,0.8172671225725222,0.0,0.5539929311707649,0.4960594952968501,0.6112255649165214,0.11516606961967124,0.0,-0.6112255649165214,0.0,74
15,0.3,0.75,0.8406490355251598,0.0,0.5507827128676319,0.4783397236938494,0.5780967454584824,0.09975702176463308,0.0,-0.5780967454584824,0.0,75
16,0.3,0.75,0.8630670830610864,0.0,0.5477464904650139,0.4617792374146717,0.5469623916467382,0.08518315423206654,0.0,-0.5469623916467382,0.0,76
17,0.3,0.75,0.8845493628799905,0.0,0.5448737888282138,0.4462907329937115,0.5176849193691376,0.07139418637542612,0.0,-0.5176849193691376,0.0,77
18,0.3,0.75,0.9051250047423478,0.0,0.5421548554281658,0.4317944308700786,0.4901377369252742,0.058343306055195575,0.0,-0.4901377369252742,0.0,78
