,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.7291532246569825,0.5381297454055343,0.5168753312216597,0.6499103753360471,0.13303504411438744,0.0,3.079242849320935,0.0,62
3,0.3,0.75,0.8150316665117531,0.0,0.5543022393620518,0.49777813571759477,0.6144288846554433,0.11665074893784855,0.0,-0.6144288846554433,0.0,63
4,0.3,0.75,0.8385050475853938,0.0,0.5510751969006261,0.4799452675948817,0.581106212717887,0.10116094512300523,0.0,-0.581106212717887,0.0,64
5,0.3,0.75,0.8610120058487141,0.0,0.548023168472486,0.46328025689025815,0.5497914655581908,0.08651120866793267,0.0,-0.5497914655581908,0.0,65
6,0.3,0.75,0.8825805201618576,0.0,0.5451356082542181,0.44769505664357806,0.520345976263825,0.07265091962024695,0.0,-0.520345976263825,0.0,66
7,0.3,0.75,0.9032396412465094,0.0,0.5424026987150173,0.43310921628985455,0.4926421701219377,0.059532953832083096,0.0,-0.4926421701219377,0.0,67
8,0.3,0.75,0.9230191005509085,0.0,0.5398152923593349,0.4194491448251432,0.46656254814995063,0.04711340332480738,0.0,-0.46656254814995063,0.0,68
9,0.3,0.75,0.9419489878592016,0.0,0.5373648588081271,0.40664745306050076,0.4419987753395108,0.035351322279010056,0.0,-0.4419987753395108,0.0,69
10,0.3,0.75,0.9600594867049944,0.0,0.5350434366687389,0.39464236566277905,0.41885086167272556,0.0242084960099465,0.0,-0.41885086167272556,0.0,70
11,0.3,0.75,0.9773806583892964,0.0,0.5328435897061721,0.3833771948715773,0.3970264254612031,0.013649230589625815,0.0,-0.3970264254612031,0.0,71
12,0.3,0.75,0.9939422668583039,0.0,0.5307583668833716,0.37279986880745025,0.376440029847634,0.0036401610401837203,0.0,-0.376440029847634,0.0,72
13,0.3,0.75,1.0,0.0,0.5287812658862727,0.36286250817196325,0.36286250817196325,0.0,0.0,-0.36286250817196325,0.0,73
14,0.3,0.75,1.0,12.49575921519598,0.5268754754021763,0.7246218716150251,1.0246432934243617,0.3000214218093365,0.0,11.471115921771618,0.0,74
15,0.3,0.75,0.5952250077497092,0.0,0.5871229329745062,0.6909792548419449,0.9651693331195748,0.2741900782776298,0.0,-0.9651693331195748,0.0,75
16,0.3,0.75,0.6269233829194713,0.0,0.5820537663089622,0.6597807329507462,0.9096388112337648,0.2498580782830185,0.0,-0.9096388112337648,0.0,76
17,0.3,0.75,0.6575506910083125,0.0,0.577276251544079,0.6308202995591741,0.8577463069707533,0.22692600741157917,0.0,-0.8577463069707533,0.0,77
