,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,22.20852454368273,0.5314094478946412,1.1014340602527524,1.6680781801558382,0.5666441199030858,0.0,20.540446363526893,0.0,65
6,0.3,0.75,0.31678911999742687,4.642448947002431,0.6392899435014001,1.216524492887731,1.8581527497701429,0.6416282568824118,0.0,2.784296197232288,0.0,66
7,0.3,0.75,0.2543655014101166,17.469651492614226,0.6539133478986285,1.8796154397595843,2.914810891839746,1.0351954520801618,0.0,14.55484060077448,0.0,67
8,0.3,0.75,0.039431095820594605,0.0,0.7303568384489146,1.748650088846479,2.7103629134012692,0.9617128245547901,0.0,-2.7103629134012692,0.0,68
9,0.3,0.75,0.065286915421478,0.0,0.7161217391138239,1.629732673584655,2.5231170213310095,0.8933843477463547,0.0,-2.5231170213310095,0.0,69
10,0.3,0.75,0.09518440754441826,0.0,0.7028700740858249,1.521568265631218,2.3513446212431774,0.8297763556119594,0.0,-2.3513446212431774,0.0,70
11,0.3,0.75,0.12810507990264058,0.0,0.6905205750246738,1.4230212597513727,2.1935200198698066,0.770498760118434,0.0,-2.1935200198698066,0.0,71
12,0.3,0.75,0.1632160430340135,0.0,0.6789999866850215,1.3330933077067295,2.0482932437948325,0.715199936088103,0.0,-2.0482932437948325,0.0,72
13,0.3,0.75,0.1998370939789815,0.0,0.6682421440180318,1.2509046468771878,1.9144669381637405,0.6635622912865526,0.0,-1.9144669381637405,0.0,73
14,0.3,0.75,0.23741384649004804,0.0,0.6581871706033063,1.1756782500494338,1.7909766689453042,0.6152984188958702,0.0,-1.7909766689453042,0.0,74
15,0.3,0.75,0.27549573691073337,0.0,0.6487807805353163,1.106726328189406,1.6768740747589241,0.570147746569518,0.0,-1.6768740747589241,0.0,75
16,0.3,0.75,0.31371797487766095,0.0,0.6399736687981371,1.043438802520887,1.5713124127519449,0.5278736102310579,0.0,-1.5713124127519449,0.0,76
17,0.3,0.75,0.35178669595737844,0.0,0.631720977554692,0.9852734302866302,1.4735341225491518,0.4882606922625216,0.0,-1.4735341225491518,0.0,77
