,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.9144440851799684,0.5357681278318066,0.5998380637079322,0.8018387937337125,0.20200073002578023,0.0,6.112605291446256,0.0,63
4,0.3,0.75,0.7199716148031983,0.0,0.5678721472196546,0.5750962085317677,0.7568825151861097,0.18178630665434206,0.0,-0.7568825151861097,0.0,64
5,0.3,0.75,0.7472086318210178,0.0,0.56389692392561,0.5520624402978785,0.7147676751408063,0.16270523484292773,0.0,-0.7147676751408063,0.0,65
6,0.3,0.75,0.7733943668808233,0.0,0.5601428920183579,0.5306003703162668,0.6752862520043845,0.14468588168811766,0.0,-0.6752862520043845,0.0,66
7,0.3,0.75,0.7985479789270049,0.0,0.5565962205267382,0.5105860677684922,0.6382479262968354,0.12766185852834314,0.0,-0.6382479262968354,0.0,67
8,0.3,0.75,0.8226919701817555,0.0,0.5532440780566917,0.4919067815436339,0.6034783562157541,0.1115715746721202,0.0,-0.6034783562157541,0.0,68
9,0.3,0.75,0.8458514092013932,0.0,0.5500745488748863,0.474459807277181,0.570817641876635,0.09635783459945398,0.0,-0.570817641876635,0.0,69
10,0.3,0.75,0.8680532843489921,0.0,0.5470765570583073,0.45815148149777307,0.5401189553776479,0.08196747387987476,0.0,-0.5401189553776479,0.0,70
11,0.3,0.75,0.8893259667687831,0.0,0.5442397978388869,0.44289628724212043,0.5112473168687773,0.06835102962665686,0.0,-0.5112473168687773,0.0,71
12,0.3,0.75,0.9096987653581162,0.0,0.5415546753763407,0.42861605759367855,0.4840784994001139,0.055462441806435336,0.0,-0.4840784994001139,0.0,72
13,0.3,0.75,0.9292015590661832,0.0,0.5390122462828527,0.41523926539246175,0.45849804755015466,0.043258782157692896,0.0,-0.45849804755015466,0.0,73
14,0.3,0.75,0.9478644942072066,0.0,0.5366041683020221,0.4027003888988909,0.4344003967485967,0.03170000784970579,0.0,-0.4344003967485967,0.0,74
15,0.3,0.75,0.9657177364424266,0.0,0.5343226536132164,0.39093934451320034,0.41168808185663897,0.020748737343438604,0.0,-0.41168808185663897,0.0,75
16,0.3,0.75,0.9827912687279219,0.0,0.5321604262925408,0.3799009787865104,0.3902710249907061,0.01037004620419566,0.0,-0.3902710249907061,0.0,76
17,0.3,0.75,0.999114727899619,0.0,0.5301106835142283,0.3695346129378439,0.3700658938061396,0.0005312808682957027,0.0,-0.3700658938061396,0.0,77
