,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,7.800737933270554,0.5357681278318066,0.6275870999509194,0.8519313723655377,0.2243442724146183,0.0,6.948806560905016,0.0,63
4,0.3,0.75,0.6904681929852979,0.0,0.5722639606096691,0.6009061086391945,0.803773119565606,0.2028670109264116,0.0,-0.803773119565606,0.0,64
5,0.3,0.75,0.7188159589558887,0.0,0.568042463132959,0.576090069472052,0.7586938925102552,0.18260382303820322,0.0,-0.7586938925102552,0.0,65
6,0.3,0.75,0.7460970491140043,0.0,0.564057726302548,0.5529880794235793,0.7164651656758096,0.16347708625223037,0.0,-0.7164651656758096,0.0,66
7,0.3,0.75,0.772326146127611,0.0,0.5602947790038305,0.5314632016935305,0.6768781409119168,0.14541493921838633,0.0,-0.6768781409119168,0.0,67
8,0.3,0.75,0.7975222508919082,0.0,0.5567397467511419,0.5113910139483285,0.6397417983538095,0.128350784405481,0.0,-0.6397417983538095,0.0,68
9,0.3,0.75,0.8217077430661662,3.166301374338797,0.5533797583144097,0.5876098239594519,0.7796553875914448,0.19204556363199288,0.0,2.3866459867473524,0.0,69
10,0.3,0.75,0.7333204994510572,0.0,0.5659146637069903,0.5637146783673868,0.73610506416094,0.17239038579355323,0.0,-0.73610506416094,0.0,70
11,0.3,0.75,0.7600452435478037,0.0,0.562048565680935,0.5414597954322979,0.6952929107007857,0.15383311526848775,0.0,-0.6952929107007857,0.0,71
12,0.3,0.75,0.7857275300308653,0.0,0.5583968172003636,0.5207150011259486,0.6570197236876938,0.13630472256174517,0.0,-0.6570197236876938,0.0,72
13,0.3,0.75,0.8103882463383139,0.0,0.5549460833574661,0.50136193968871,0.6211031398045471,0.11974120011583711,0.0,-0.6211031398045471,0.0,73
14,0.3,0.75,0.8340512284200136,0.0,0.5516839870349632,0.4832928683548905,0.5873760061227139,0.10408313776782342,0.0,-0.5873760061227139,0.0,74
15,0.3,0.75,0.8567425499306556,0.0,0.5485990290196129,0.4664095881685821,0.5556849274627238,0.0892753392941417,0.0,-0.5556849274627238,0.0,75
16,0.3,0.75,0.8784899312235392,0.0,0.5456805157451238,0.4506224940353981,0.525888969611992,0.07526647557659398,0.0,-0.525888969611992,0.0,76
17,0.3,0.75,0.899322248964737,0.0,0.5429184938459011,0.43584972942836364,0.4978584998886887,0.06200877046032502,0.0,-0.4978584998886887,0.0,77
