,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,26.5809963100191,0.5406228471823576,1.3425926804462889,2.063691497594356,0.7210988171480671,0.0,24.517304812424744,0.0,61
2,0.3,0.75,0.19575243015650926,0.0,0.6693902043904708,1.2595923731510577,1.9286653542253174,0.6690729810742597,0.0,-1.9286653542253174,0.0,62
3,0.3,0.75,0.2332478136536621,0.0,0.6592606594628169,1.183635218004265,1.8040863834257859,0.6204511654215208,0.0,-1.8040863834257859,0.0,63
4,0.3,0.75,0.2712934067957712,0.0,0.6497854158523874,1.1140242057015373,1.6889942017929964,0.5749699960914592,0.0,-1.6889942017929964,0.0,64
5,0.3,0.75,0.3095157623185004,0.0,0.6409146479858275,1.0501412192584796,1.5825315295904516,0.532390310331972,0.0,-1.5825315295904516,0.0,65
6,0.3,0.75,0.3476138549917556,0.0,0.6326030328094071,0.9914369915020113,1.4839315489871652,0.49249455748515397,0.0,-1.4839315489871652,0.0,66
7,0.3,0.75,0.3853465796355073,0.0,0.6248092746739703,0.9374224819669233,1.3925070004019806,0.45508451843505726,0.0,-1.3925070004019806,0.0,67
8,0.3,0.75,0.42252242536524176,0.0,0.6174956874869851,0.887661452810232,1.3076407527477605,0.4199792999375285,0.0,-1.3076407527477605,0.0,68
9,0.3,0.75,0.45899093109065087,0.0,0.6106278263906209,0.8417640605918156,1.2287776272667956,0.38701356667497994,0.0,-1.2287776272667956,0.0,69
10,0.3,0.75,0.4946356027858909,0.0,0.6041741623818667,0.7993813112162574,1.1554172906492175,0.3560359794329601,0.0,-1.1554172906492175,0.0,70
11,0.3,0.75,0.5293680333160816,0.0,0.598105794258709,0.7602002503143247,1.0871080627561278,0.32690781244180317,0.0,-1.0871080627561278,0.0,71
12,0.3,0.75,0.5631230138813692,0.0,0.5923961930887713,0.723939781913693,1.0234415087397952,0.29950172682610227,0.0,-1.0234415087397952,0.0,72
13,0.3,0.75,0.5958544649409588,13.881572803867552,0.5870209750806842,1.188593660394069,1.812249957685577,0.6236562972915081,0.0,12.069322846181976,0.0,73
14,0.3,0.75,0.2686959461264065,27.591526688462913,0.6504102757434047,2.3255196672000933,3.5255196672000935,1.2,0.0,24.06600702126282,0.0,74
15,0.3,0.75,0.00016308603361542612,0.0,0.7768073714433145,2.1555676771593606,3.34024306008727,1.1846753829279093,0.0,-3.34024306008727,0.0,75
16,0.3,0.75,0.006879655338894479,0.0,0.7592640780605032,1.9985625852091515,3.099030159899567,1.1004675746904153,0.0,-3.099030159899567,0.0,76
17,0.3,0.75,0.021918613999038224,0.0,0.7429876591534676,1.8564780939160392,2.878818857852684,1.0223407639366446,0.0,-2.878818857852684,0.0,77
18,0.3,0.75,0.043484240058740936,0.0,0.7278678122109641,1.7276563622456456,2.677421860858273,0.9497654986126274,0.0,-2.677421860858273,0.0,78
19,0.3,0.75,0.0701069177562345,0.0,0.713805722605616,1.6106504985447427,2.4929179670516994,0.8822674685069568,0.0,-2.4929179670516994,0.0,79
20,0.3,0.75,0.10058370118322223,0.0,0.7007126660559747,1.5041943357426517,2.32361513281133,0.8194207970686784,0.0,-2.32361513281133,0.0,80
