,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.838186635299683,0.5381297454055343,0.6430149517202157,0.8796390734138309,0.23662412169361513,0.0,6.958547561885853,0.0,62
3,0.3,0.75,0.6745222647612009,0.0,0.5746767389028339,0.6152455005599657,0.8296938472935682,0.2144483467336025,0.0,-0.8296938472935682,0.0,63
4,0.3,0.75,0.7034572560595046,0.0,0.5703191031502416,0.5894299502349052,0.7829616453560647,0.1935316951211595,0.0,-0.7829616453560647,0.0,64
5,0.3,0.75,0.7313197678070154,5.997308748872111,0.5662069096347161,0.7576380885310051,1.0826239123122332,0.324985823781228,0.0,4.9146848365598785,0.0,65
6,0.3,0.75,0.5653877167296658,0.0,0.5920193299947994,0.721567249562664,1.0192600335377013,0.29769278397503723,0.0,-1.0192600335377013,0.0,66
7,0.3,0.75,0.5980481140746958,0.0,0.5866660735161351,0.6881478250464075,0.9601449779238558,0.2719971528774483,0.0,-0.9601449779238558,0.0,67
8,0.3,0.75,0.6296530716678617,0.0,0.5816232952707366,0.6571535696789562,0.9049453869784919,0.24779181729953573,0.0,-0.9049453869784919,0.0,68
9,0.3,0.75,0.6601859498523996,0.0,0.5768704308433286,0.6283803120569024,0.8533583801048793,0.22497806804797696,0.0,-0.8533583801048793,0.0,69
10,0.3,0.75,0.6896405152141334,0.0,0.5723885065780718,0.6016435359493545,0.8051083675240991,0.20346483157474465,0.0,-0.8051083675240991,0.0,70
11,0.3,0.75,0.7180189950585126,0.0,0.5681599962444368,0.5767762553210807,0.7599442372943772,0.18316798197329653,0.0,-0.7599442372943772,0.0,71
12,0.3,0.75,0.7453304529124766,0.0,0.5641686924771344,0.5536271439358366,0.7176368678260816,0.16400972389024507,0.0,-0.7176368678260816,0.0,72
13,0.3,0.75,0.7715894321558598,0.0,0.5603995912805688,0.5320588860572196,0.6779769242039498,0.1459180381467302,0.0,-0.6779769242039498,0.0,73
14,0.3,0.75,0.7968148238952057,0.0,0.5568387881072288,0.5119467195597679,0.6407729024744657,0.12882618291469788,0.0,-0.6407729024744657,0.0,74
15,0.3,0.75,0.8210289225971564,0.0,0.553473384207678,0.4931771468162643,0.6058493910131185,0.11267224419685426,0.0,-0.6058493910131185,0.0,75
16,0.3,0.75,0.8442566390985807,0.0,0.5502914021120209,0.4756467921616049,0.5730455222993049,0.09739873013770008,0.0,-0.5730455222993049,0.0,76
17,0.3,0.75,0.8665248456472293,0.0,0.5472817092428018,0.4592613876504925,0.5422135920159412,0.0829522043654487,0.0,-0.5422135920159412,0.0,77
