,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.958383087661948,0.5293986430624633,0.6576280019414179,0.9057931631201144,0.24816516117869653,0.0,9.052589924541834,0.0,66
7,0.3,0.75,0.6597093972626773,0.0,0.5769437582123679,0.6288209578080661,0.8541509972274318,0.22533003941936566,0.0,-0.8541509972274318,0.0,67
8,0.3,0.75,0.6891810929486013,0.0,0.5724576710420557,0.6020531837130836,0.8058500047149508,0.2037968210018672,0.0,-0.8058500047149508,0.0,68
9,0.3,0.75,0.7175766103872764,0.0,0.5682252655551074,0.5771574304219388,0.7606387050864544,0.18348127466451558,0.0,-0.7606387050864544,0.0,69
10,0.3,0.75,0.7449049157696692,0.0,0.5642303143729307,0.5539821363980308,0.7182876453880981,0.1643055089900672,0.0,-0.7182876453880981,0.0,70
11,0.3,0.75,0.7711804748255447,0.0,0.5604577952269848,0.5323897752275513,0.6785871923170782,0.1461974170895269,0.0,-0.6785871923170782,0.0,71
12,0.3,0.75,0.7964221174383592,0.0,0.556893786863975,0.5122553958767769,0.6413455728238565,0.1290901769470796,0.0,-0.6413455728238565,0.0,72
13,0.3,0.75,0.8206520905484237,0.0,0.553525375242001,0.49346533108851637,0.6063871322501209,0.11292180116160448,0.0,-0.6063871322501209,0.0,73
14,0.3,0.75,0.8438952688735015,0.0,0.550340568875141,0.47591605266779724,0.5735507832684741,0.09763473060067689,0.0,-0.5735507832684741,0.0,74
15,0.3,0.75,0.8661784980278697,0.0,0.5473282223243613,0.4595131553313239,0.542688622488258,0.08317546715693407,0.0,-0.542688622488258,0.0,75
16,0.3,0.75,0.8875300488008087,0.0,0.5444779669541499,0.44417045328465304,0.5136646946645722,0.06949424137991915,0.0,-0.5136646946645722,0.0,76
17,0.3,0.75,0.9079791648209445,0.0,0.541780148179651,0.42980917581493755,0.48635388707726235,0.056544711262324826,0.0,-0.48635388707726235,0.0,77
