,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.724047401814208,0.5381297454055343,0.5769691022558981,0.7602955962145855,0.1833264939586874,0.0,4.963751805599623,0.0,62
3,0.3,0.75,0.7451151347247194,0.0,0.564199870434944,0.5538067449638484,0.7179661230515796,0.16415937808773115,0.0,-0.7179661230515796,0.0,63
4,0.3,0.75,0.7713825039091585,0.0,0.560429039956732,0.532226293076781,0.6782856848690945,0.14605939179231342,0.0,-0.6782856848690945,0.0,64
5,0.3,0.75,0.7966161190164187,0.0,0.556866615141243,0.5121028889091463,0.6410626415871128,0.1289597526779664,0.0,-0.6410626415871128,0.0,65
6,0.3,0.75,0.8208382504862973,0.0,0.5534996895026553,0.49332294902517587,0.606121458637921,0.11279850961274515,0.0,-0.606121458637921,0.0,66
7,0.3,0.75,0.8440737908975104,0.0,0.5503162784803973,0.475783020601014,0.5733011573069211,0.09751813670590703,0.0,-0.5733011573069211,0.0,67
8,0.3,0.75,0.8663495990365556,0.0,0.54730524299034,0.45938876621720853,0.5424539325708404,0.08306516635363188,0.0,-0.5424539325708404,0.0,68
9,0.3,0.75,0.8876939549739081,0.0,0.5444562202352411,0.4440540612635184,0.5134439183926756,0.06938985712915713,0.0,-0.5134439183926756,0.0,69
10,0.3,0.75,0.9081361083987146,0.0,0.5417595609999855,0.42970019025925227,0.48614608305918233,0.056445892799930064,0.0,-0.48614608305918233,0.0,70
11,0.3,0.75,0.9277059053377595,15.253326177869374,0.5392062727486242,0.8999774581557007,1.3287052020852994,0.42872774392959856,0.0,13.924620975784075,0.0,71
12,0.3,0.75,0.44975915625079915,18.520838127182582,0.6123397862769019,1.5762976552025876,2.4384405148909414,0.8621428596883536,0.0,16.08239761229164,0.0,72
13,0.3,0.75,0.11073943944832561,0.0,0.6968061602910387,1.4729044089874987,2.2735739783844844,0.8006695693969856,0.0,-2.2735739783844844,0.0,73
14,0.3,0.75,0.1448103247943802,0.0,0.6848651204885992,1.3786311647184217,2.1219837430636974,0.7433525783452758,0.0,-2.1219837430636974,0.0,74
15,0.3,0.75,0.18072617134219623,0.0,0.6737202478884747,1.2925389111200056,1.9823961009846842,0.6898571898646786,0.0,-1.9823961009846842,0.0,75
16,0.3,0.75,0.21787048508679907,0.0,0.663308503660614,1.2137992570900538,1.8536800746610007,0.6398808175709471,0.0,-1.8536800746610007,0.0,76
17,0.3,0.75,0.25574143496951285,0.0,0.6535727889827726,1.1416797691022378,1.7348291562195461,0.5931493871173084,0.0,-1.7348291562195461,0.0,77
