,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.936108054441666,0.5406228471823576,0.7937779335923061,1.1456778871543876,0.3518999535620814,0.0,10.790430167287278,0.0,61
2,0.3,0.75,0.5340962673359949,0.0,0.5972952745315555,0.7550169060202006,1.078034223771667,0.3230173177514663,0.0,-1.078034223771667,0.0,62
3,0.3,0.75,0.567712037394193,0.0,0.5916333300789732,0.7191398892948677,1.014979873673939,0.2958399843790714,0.0,-1.014979873673939,0.0,63
4,0.3,0.75,0.6002992129143494,0.0,0.586302553431526,0.685897645132664,0.9561499016039889,0.27025225647132484,0.0,-0.9561499016039889,0.0,64
5,0.3,0.75,0.6318293959749237,0.0,0.5812807577298245,0.6550655619585829,0.9012131990617401,0.24614763710315726,0.0,-0.9012131990617401,0.0,65
6,0.3,0.75,0.6622867478079245,0.0,0.5765474951297103,0.6264409219749735,0.8498688985975826,0.22342797662260913,0.0,-0.8498688985975826,0.0,66
7,0.3,0.75,0.6916656877122306,0.0,0.5720838979732104,0.5998405044469493,0.8018432147183588,0.20200271027140956,0.0,-0.8018432147183588,0.0,67
8,0.3,0.75,0.7199689719863961,9.725515799737101,0.5678725365513703,0.8974973152362965,1.324466561264481,0.42696924602818453,0.0,8.40104923847262,0.0,68
9,0.3,0.75,0.4516071476513472,0.0,0.6119956943164575,0.8508405303197158,1.2444198630387118,0.39357933271899587,0.0,-1.2444198630387118,0.0,69
10,0.3,0.75,0.4874280798055288,0.0,0.6054598757080609,0.8077665821899275,1.1699739855886198,0.3622074033986923,0.0,-1.1699739855886198,0.0,70
11,0.3,0.75,0.5223527933227479,0.0,0.5993150543551795,0.7679555154968135,1.100667776401675,0.3327122609048615,0.0,-1.100667776401675,0.0,71
12,0.3,0.75,0.5563116971014822,0.0,0.5935342362018093,0.7311200407286972,1.0360843744973818,0.3049643337686847,0.0,-1.0360843744973818,0.0,72
13,0.3,0.75,0.5892551009295519,0.0,0.5880926165878525,0.6970017877246276,0.9758463473463195,0.27884455962169186,0.0,-0.9758463473463195,0.0,73
14,0.3,0.75,0.6211496965879258,0.0,0.5829673731669159,0.6653680357603351,0.9196114269615314,0.2542433912011964,0.0,-0.9196114269615314,0.0,74
15,0.3,0.75,0.6519756238204113,10.559301674864415,0.5781374812185885,0.9983908769920227,1.4956516694008546,0.49726079240883186,0.0,9.06365000546356,0.0,75
16,0.3,0.75,0.3807349800861605,0.0,0.6257406850287963,0.9438244156706332,1.4033797038088553,0.45955528813822216,0.0,-1.4033797038088553,0.0,76
17,0.3,0.75,0.41798814501669274,0.0,0.6183699933071112,0.8935624363645399,1.3177384042386735,0.42417596787413353,0.0,-1.3177384042386735,0.0,77
18,0.3,0.75,0.4545505032772239,0.0,0.611449098326866,0.8472097077779617,1.2381653797469183,0.3909556719689567,0.0,-1.2381653797469183,0.0,78
19,0.3,0.75,0.49030172461917093,0.0,0.6049461288954221,0.8044124875573897,1.1641539062554156,0.35974141869802595,0.0,-1.1641539062554156,0.0,79
20,0.3,0.75,0.5251502311773724,0.0,0.5988318751860975,0.7648536284257573,1.095246629319025,0.3303930008932678,0.0,-1.095246629319025,0.0,80
21,0.3,0.75,0.5590281970067666,0.0,0.5930795294438758,0.7282483247956287,1.0310300661262324,0.30278174133060354,0.0,-1.0310300661262324,0.0,81
22,0.3,0.75,0.5918873864364169,0.0,0.5876644555671624,0.6943404077851267,0.9711297945075061,0.2767893867223794,0.0,-0.9711297945075061,0.0,82
