,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,2.517506287759618,0.4891505028765477,0.2391034738753857,0.2391034738753857,0.0,0.0,2.2784028138842323,0.0,95
36,0.3,0.75,1.0,0.0,0.5011169042099733,0.2336565645965618,0.2336565645965618,0.0,0.0,-0.2336565645965618,0.0,96
37,0.3,0.75,1.0,0.0,0.4998897163707057,0.22837431333100194,0.22837431333100194,0.0,0.0,-0.22837431333100194,0.0,97
38,0.3,0.75,1.0,0.0,0.49869027144774875,0.22325053111316914,0.22325053111316914,0.0,0.0,-0.22325053111316914,0.0,98
39,0.3,0.75,1.0,0.0,0.49751773714568376,0.21827930654932387,0.21827930654932387,0.0,0.0,-0.21827930654932387,0.0,99
40,0.3,0.75,1.0,10.555384518278231,0.4963713122163281,0.4839826566516594,0.5886670860029307,0.10468442935127129,0.0,9.966717432275301,0.0,100
41,0.3,0.75,0.8558653894705712,0.0,0.548717517217774,0.46705434528604417,0.556898427931359,0.08984408264531485,0.0,-0.556898427931359,0.0,101
42,0.3,0.75,0.8776494707264376,0.0,0.5457926305164538,0.45122560307294896,0.5270302295519269,0.07580462647897797,0.0,-0.5270302295519269,0.0,102
43,0.3,0.75,0.8985173325301838,0.0,0.5430246146049416,0.4364142826238872,0.49893243272760657,0.06251815010371935,0.0,-0.49893243272760657,0.0,103
44,0.3,0.75,0.9184985791930725,0.0,0.5404041711557419,0.4225452599538583,0.47248528150141933,0.04994002154756103,0.0,-0.47248528150141933,0.0,104
45,0.3,0.75,0.9376232427698867,0.0,0.5379226308117219,0.4095497592296494,0.44757838712591425,0.03802862789626484,0.0,-0.44757838712591425,0.0,105
46,0.3,0.75,0.9559215059162752,0.0,0.5355719039885816,0.3973647493540884,0.4241098884992798,0.026745139145191388,0.0,-0.4241098884992798,0.0,106
47,0.3,0.75,0.9734234753494224,0.0,0.5333444360867996,0.38593240401453793,0.4019856972311759,0.016053293216637954,0.0,-0.4019856972311759,0.0,107
48,0.3,0.75,0.9901589978519703,15.879472660247545,0.5312331666685687,0.8684367412020679,1.2746787813855056,0.4062420401834377,0.0,14.60479387886204,0.0,108
49,0.3,0.75,0.4736797106358603,0.0,0.607939016872676,0.8240173606023163,1.1981246415911613,0.3741072809888449,0.0,-1.1981246415911613,0.0,109
50,0.3,0.75,0.5089604175427944,0.0,0.6016463454357477,0.7829804755196033,1.126882933611192,0.34390245809158876,0.0,-1.126882933611192,0.0,110
51,0.3,0.75,0.5432996476900246,0.0,0.5957278426331679,0.7450266390622753,1.060520283701481,0.3154936446392059,0.0,-1.060520283701481,0.0,111
52,0.3,0.75,0.5766404692210043,0.0,0.5901578831599459,0.7098867117276729,0.998644550895413,0.2887578391677401,0.0,-0.998644550895413,0.0,112
53,0.3,0.75,0.6089436174230629,0.0,0.584912901274991,0.6773184157343229,0.9409003418542794,0.26358192611995646,0.0,-0.9409003418542794,0.0,113
54,0.3,0.75,0.6401843473603295,0.0,0.5799711977988655,0.6471033237848075,0.8869650732193619,0.23986174943455438,0.0,-0.8869650732193619,0.0,114
55,0.3,0.75,0.6703498084605259,0.0,0.5753127677924613,0.6190442221028063,0.8365455075066205,0.21750128540381422,0.0,-0.8365455075066205,0.0,115
56,0.3,0.75,0.6994368532762594,0.0,0.5709191464295064,0.592962796657643,0.7893746995192734,0.1964119028616304,0.0,-0.7893746995192734,0.0,116
57,0.3,0.75,0.7274502079964149,8.97806645703283,0.5667732709068211,0.8637106831318431,1.2665601933257475,0.4028495101939045,0.0,7.711506263707082,0.0,117
58,0.3,0.75,0.47734347638878993,0.0,0.6072748794346944,0.8196533624324303,1.190572783718963,0.3709194212865329,0.0,-1.190572783718963,0.0,118
59,0.3,0.75,0.5125307298962573,0.0,0.6010218711168427,0.7789462843495422,1.119851265710387,0.34090498136084474,0.0,-1.119851265710387,0.0,119
60,0.3,0.75,0.5467697428310212,0.0,0.5951402993431537,0.7412932866669264,1.0539667235140642,0.31267343684713766,0.0,-1.0539667235140642,1.0,120
61,0.3,0.75,0.580005559676979,0.0,0.5896047598288991,0.7064281387841846,0.9925309859629003,0.28610284717871576,0.0,-0.9925309859629003,2.0,121
62,0.3,0.75,0.6122005419210511,0.0,0.5843918870034638,0.6741111437262831,0.9351922013429091,0.26108105761662603,0.0,-0.9351922013429091,3.0,122
63,0.3,0.75,0.6433312788395764,0.0,0.5794801632569149,0.644126167939857,0.8816309515730483,0.23750478363319125,0.0,-0.8816309515730483,4.0,123
64,0.3,0.75,0.6733860104226405,0.0,0.5748497485952917,0.6162780397278366,0.8315568329852365,0.21527879325740001,0.0,-0.8315568329852365,5.0,124
65,0.3,0.75,0.7023624763819498,0.0,0.5704823282539827,0.5903902660785391,0.7847054416976559,0.19431517561911685,0.0,-0.7847054416976559,6.0,125
66,0.3,0.75,0.7302661202247671,0.0,0.5663609761442261,0.566303025102003,0.7408357105942881,0.1745326854922851,0.0,-0.7408357105942881,7.0,126
67,0.3,0.75,0.7571085896580249,0.0,0.5624700322860628,0.543871397547482,0.6997275525205836,0.15585615497310154,0.0,-0.6997275525205836,8.0,127
68,0.3,0.75,0.7829064846435737,0.0,0.5587949926194632,0.5229638061473195,0.6611797707207427,0.1382159645734232,0.0,-0.6611797707207427,9.0,128
69,0.3,0.75,0.8076803126808214,0.0,0.5553224097900475,0.5034606359817742,0.6250082029740023,0.12154756699222807,0.0,-0.6250082029740023,10.0,129
70,0.3,0.75,0.831453617685525,35.03080622278704,0.5520398036819908,1.7967736276442348,2.7856942539594804,0.9889206263152456,0.0,32.24511196882756,11.0,130
71,0.3,0.75,0.05495389284644787,0.0,0.7213943833502028,1.6734535713064176,2.592146611387391,0.9186930400809732,0.0,-2.592146611387391,12.0,131
72,0.3,0.75,0.08345126625143703,0.0,0.7077801679542606,1.5613570485378159,2.4147018547182664,0.8533448061804506,0.0,-2.4147018547182664,13.0,132
73,0.3,0.75,0.11533383732897406,0.0,0.6950979103139335,1.459290894882986,2.251760864389867,0.7924699695068808,0.0,-2.251760864389867,14.0,133
74,0.3,0.75,0.14970264401612862,1.1052744363263003,0.6832714351858354,1.4116416533625742,2.1752086036745752,0.763566950312001,0.0,-1.069934167348275,15.0,134
75,0.3,0.75,0.1676017014325593,1.9412762704821274,0.6776520330464012,1.4019841042820946,2.1596536008161342,0.7576694965340397,0.0,-0.21837733033400686,16.0,135
76,0.3,0.75,0.17137913145102618,5.3902173733463945,0.6765050932862436,1.5372884221634169,2.376400702878892,0.8391122807154751,0.0,3.0138166704675027,17.0,136
77,0.3,0.75,0.12296534650528909,0.0,0.692333962353825,1.437353672539178,2.216556691837538,0.7792030192983601,0.0,-2.216556691837538,18.0,137
78,0.3,0.75,0.1577920444215806,0.0,0.6806923830899725,1.3461809756979275,2.069504414529795,0.7233234388318678,0.0,-2.069504414529795,19.0,138
79,0.3,0.75,0.19422305748911242,0.0,0.6698231372153413,1.2628737098072573,1.9340247684408953,0.6711510586336379,0.0,-1.9340247684408953,20.0,139
80,0.3,0.75,0.23168648548384066,0.0,0.6596654441037819,1.1866402248353705,1.8090343565335236,0.622394131698153,0.0,-1.8090343565335236,21.0,140
81,0.3,0.75,0.2697173043789266,10.222082093421092,0.6501642132396352,1.5294947813167266,2.3639825534406165,0.8344877721238898,0.0,7.858099539980476,22.0,141
82,0.3,0.75,0.12549803781482088,0.0,0.6914357444370117,1.430248471577379,2.2051400448750353,0.7748915732976561,0.0,-2.2051400448750353,23.0,142
83,0.3,0.75,0.1604671354913478,0.0,0.6798541265542647,1.3396932292660462,2.0589930367265166,0.7192998074604704,0.0,-2.0589930367265166,24.0,143
84,0.3,0.75,0.19699363492693936,0.0,0.6690400874958271,1.2569408069777308,1.924333226957701,0.66739241997997,0.0,-1.924333226957701,25.0,144
85,0.3,0.75,0.2345143516456407,0.0,0.6589332953374358,1.181206817501688,1.8000866351213798,0.6188798176196918,0.0,-1.8000866351213798,26.0,145
86,0.3,0.75,0.2725714574325031,0.0,0.649479058808437,1.1117970709963054,1.6852965532768032,0.5734994822804976,0.0,-1.6852965532768032,27.0,146
87,0.3,0.75,0.3107941574308106,0.0,0.6406277113647564,1.0480959082496346,1.579108922800465,0.5310130145508305,0.0,-1.579108922800465,28.0,147
88,0.30357142857142855,0.75,0.348883620369622,0.0,0.6323340720643338,0.9895562096910254,1.4807597555998275,0.491203545908802,0.0,-1.4807597555998275,29.0,148
89,0.3214285714285714,0.75,0.3866005567359888,0.0,0.624556972507612,0.9356908157463824,1.3895642837829199,0.45387346803653744,0.0,-1.3895642837829199,30.0,149
90,0.33928571428571425,0.75,0.4237549585461415,0.0,0.6172588407650547,0.8860651395221627,1.304907575194425,0.41884243567226226,0.0,-1.304907575194425,31.0,150
91,0.3571428571428571,0.75,0.46019760855320074,0.0,0.610405334592815,0.840290789786977,1.226236395832489,0.3859456060455118,0.0,-1.226236395832489,32.0,151
92,0.37499999999999994,0.75,0.4958130416523713,7.80862336540734,0.6039650173878124,1.0792380127411008,1.6311261474313568,0.551888134690256,0.0,6.177497217975983,33.0,152
93,0.3928571428571428,0.75,0.32989007256102326,2.474331899424618,0.6364098557175182,1.1112610594904304,1.6844064820460627,0.5731454225556322,0.0,0.7899254173785555,34.0,153
94,0.41071428571428564,0.75,0.31110235894301375,0.0,0.640558623665935,1.0476036432593374,1.5782850368558252,0.5306813935964877,0.0,-1.5782850368558252,35.0,154
95,0.4285714285714285,0.75,0.34918970120641046,0.0,0.6322693114975746,0.9891035315095182,1.4799962266978761,0.4908926951883579,0.0,-1.4799962266978761,36.0,155
96,0.4464285714285714,0.75,0.38690279919988163,0.0,0.6244962220716404,0.9352740169177692,1.3888558828616429,0.4535818659438735,0.0,-1.3888558828616429,37.0,156
97,0.4642857142857142,0.75,0.42405200587240216,0.0,0.617201810922157,0.8856809095710046,1.304249601997358,0.41856869242635336,0.0,-1.304249601997358,38.0,157
98,0.4821428571428571,0.75,0.4604884026933416,0.0,0.6103517604914986,0.8399361674450925,1.2256246178042858,0.38568845035919336,0.0,-1.2256246178042858,39.0,158
99,0.4999999999999999,0.75,0.49609677165566346,0.0,0.6039146564063921,0.7976923842768876,1.1524827350275695,0.3547903507506818,0.0,-1.1524827350275695,40.0,159
100,0.5178571428571428,0.75,0.5307897601870148,0.0,0.5978617008652809,0.7586380080436366,1.0843741721969846,0.32573616415334816,0.0,-1.0843741721969846,41.0,160
101,0.5357142857142856,0.75,0.5645030298148869,0.0,0.5921664583642463,0.7224931836712212,1.0208921838196032,0.2983990001483821,0.0,-1.0208921838196032,42.0,161
102,0.5535714285714285,0.75,0.5971912178852617,0.0,0.5868046296677147,0.6890061304537162,0.9616683528587469,0.27266222240503063,0.0,-0.9616683528587469,43.0,162
103,0.5714285714285714,0.75,0.6288245726427601,0.0,0.5817538505035407,0.6579499786421236,0.9063684610591186,0.24841848241699507,0.0,-0.9063684610591186,44.0,163
104,0.5892857142857142,0.75,0.6593861470621813,0.0,0.5769935119475579,0.6291200012794396,0.8546888586277173,0.2255688573482777,0.0,-0.8546888586277173,45.0,164
105,0.607142857142857,0.75,0.6888694571689847,0.0,0.5725045998749333,0.6023311870483564,0.8063532664480361,0.20402207939967967,0.0,-0.8063532664480361,46.0,165
106,0.6249999999999999,0.75,0.7172765271399798,0.0,0.5682695512066138,0.5774161080007456,0.7611099537924918,0.18369384579174622,0.0,-0.7611099537924918,47.0,166
107,0.6428571428571428,0.75,0.7446162569792072,0.727341152925882,0.564272124978712,0.5763803770435113,0.7592229085276956,0.18284253148418425,0.0,-0.03188175560181361,48.0,167
108,0.6607142857142856,0.75,0.745772635572025,0.0,0.5641046787833244,0.5532584530959984,0.7169609112559553,0.16370245815995688,0.0,-0.7169609112559553,49.0,168
109,0.6785714285714284,0.75,0.7720143805594516,0.0,0.5603391277788288,0.5317152239500271,0.6773430372884051,0.14562781333837796,0.0,-0.6773430372884051,50.0,169
110,0.6964285714285713,0.75,0.7972228809735566,0.0,0.5567816538434905,0.5116261235584533,0.6401780620072077,0.12855193844875448,0.0,-0.6401780620072077,51.0,170
111,0.7142857142857142,0.75,0.8214204804878505,0.0,0.5534193741060577,0.49287783036638044,0.6052908260754571,0.11241299570907674,0.0,-0.6052908260754571,52.0,171
112,0.732142857142857,0.75,0.8446321273203139,0.0,0.550240325649779,0.4753671270349726,0.5725206901539116,0.09715356311893898,0.0,-0.5725206901539116,53.0,172
113,0.7499999999999999,0.75,0.8668847212664325,0.0,0.5472333892519118,0.45899988817907306,0.5417201565882495,0.08272026840917643,0.0,-0.5417201565882495,54.0,173
114,0.7678571428571428,0.75,0.8882065712649498,0.0,0.5443882203622676,0.4436901803567965,0.5127536380956811,0.06906345773888453,0.0,-0.5127536380956811,55.0,174
115,0.7857142857142856,0.75,0.908626945824638,0.0,0.5416951865487399,0.42935946066230873,0.4854963560962603,0.05613689543395157,0.0,-0.4854963560962603,56.0,175
116,0.8035714285714284,0.75,0.9281757015019996,0.0,0.5391453107289066,0.41593586207983524,0.45983335357858673,0.0438974914987515,0.0,-0.45983335357858673,57.0,176
117,0.8214285714285712,0.75,0.9468829770015519,0.0,0.536730219586162,0.4033535553051653,0.4356586093187426,0.032305054013577285,0.0,-0.4356586093187426,58.0,177
118,0.8392857142857142,0.75,0.9647789424561954,0.0,0.5344420966380593,0.3915521780702869,0.41287424193297145,0.021322063862684537,0.0,-0.41287424193297145,59.0,178
119,0.857142857142857,0.75,0.9818935951037278,0.0,0.53227363948505,0.38047632415053795,0.3913897936787779,0.010913469528239971,0.0,-0.3913897936787779,60.0,179
120,0.875,0.75,0.998256593963087,0.0,0.5302180208207707,0.3700750852195781,0.3711215851592775,0.00104649993969943,0.0,-0.3711215851592775,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5282688528314888,0.36030163956902667,0.36030163956902667,0.0,0.0,-0.36030163956902667,62.0,181
122,0.9107142857142856,0.75,1.0,1.348755358227891,0.5263765122875339,0.3865243803223285,0.40313387522420285,0.016609494901874376,0.0,0.9456214830036882,63.0,182
123,0.9285714285714284,0.75,0.9892847655012035,0.0,0.5313430116730575,0.3757555309033815,0.3822019869340575,0.006446456030676018,0.0,-0.3822019869340575,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.529335648296303,0.36563992584380084,0.36563992584380084,0.0,0.0,-0.36563992584380084,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5274152705345183,0.3560491681677945,0.3560491681677945,0.0,0.0,-0.3560491681677945,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5255452643991833,0.34679199479573547,0.34679199479573547,0.0,0.0,-0.34679199479573547,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5237238778718947,0.33785399083154755,0.33785399083154755,0.0,0.0,-0.33785399083154755,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5219494346427374,0.32922148400424156,0.32922148400424156,0.0,0.0,-0.32922148400424156,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.520220330209942,0.320881500334609,0.320881500334609,0.0,0.0,-0.320881500334609,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5185350282123863,0.3128217228056296,0.3128217228056296,0.0,0.0,-0.3128217228056296,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5168920569791634,0.30503045280926083,0.30503045280926083,0.0,0.0,-0.30503045280926083,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5152900062816358,0.29749657416126024,0.29749657416126024,0.0,0.0,-0.29749657416126024,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5137275242744863,0.2902095194929324,0.2902095194929324,0.0,0.0,-0.2902095194929324,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5122033146132839,0.2831592388443974,0.2831592388443974,0.0,0.0,-0.2831592388443974,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5107161337370003,0.27633617029824414,0.27633617029824414,0.0,0.0,-0.27633617029824414,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5092647883047616,0.26973121250545845,0.26973121250545845,0.0,0.0,-0.26973121250545845,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5078481327768968,0.26333569896736914,0.26333569896736914,0.0,0.0,-0.26333569896736914,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5064650671310598,0.2571413739481918,0.2571413739481918,0.0,0.0,-0.2571413739481918,79.0,198
139,1.2,0.75,1.0,0.0,0.5051145347048612,0.2511403699026278,0.2511403699026278,0.0,0.0,-0.2511403699026278,80.0,199
140,1.2,0.75,1.0,0.0,0.5037955201570533,0.2453251863120204,0.2453251863120204,0.0,0.0,-0.2453251863120204,81.0,200
141,1.2,0.75,1.0,0.0,0.5025070475398683,0.23968866983082263,0.23968866983082263,0.0,0.0,-0.23968866983082263,82.0,201
142,1.2,0.75,1.0,0.0,0.5012481784756307,0.23422399565270596,0.23422399565270596,0.0,0.0,-0.23422399565270596,83.0,202
143,1.2,0.75,1.0,0.0,0.5000180104312363,0.22892465001255596,0.22892465001255596,0.0,0.0,-0.22892465001255596,84.0,203
144,1.2,0.75,1.0,0.0,0.4988156750845317,0.22378441374695313,0.22378441374695313,0.0,0.0,-0.22378441374695313,85.0,204
145,1.2,0.75,1.0,0.0,0.4976403367770372,0.21879734684156343,0.21879734684156343,0.0,0.0,-0.21879734684156343,86.0,205
146,1.2,0.75,1.0,0.0,0.4964911910478273,0.21395777389919898,0.21395777389919898,0.0,0.0,-0.21395777389919898,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4953674632437349,0.20832815499418086,0.20832815499418086,0.0,0.0,-0.20832815499418086,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.49427330276582426,0.19930911114429678,0.19930911114429678,0.0,0.0,-0.19930911114429678,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49322651121569666,0.19080356692772127,0.19080356692772127,0.0,0.0,-0.19080356692772127,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49222439164149645,0.18277455691520963,0.18277455691520963,0.0,0.0,-0.18277455691520963,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49126444123753,0.1751883226155055,0.1751883226155055,0.0,0.0,-0.1751883226155055,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49034433450110404,0.16801398885448557,0.16801398885448557,0.0,0.0,-0.16801398885448557,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.48946190808905315,0.16122327722901772,0.16122327722901772,0.0,0.0,-0.16122327722901772,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4886151471792369,0.15479025189821544,0.15479025189821544,0.0,0.0,-0.15479025189821544,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4878021731671664,0.14869109364080105,0.14869109364080105,0.0,0.0,-0.14869109364080105,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.48702123254930507,0.142903898671403,0.142903898671403,0.0,0.0,-0.142903898671403,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4862706868630057,0.1374084991876256,0.1374084991876256,0.0,0.0,-0.1374084991876256,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.48554900356895303,0.13218630302750145,0.13218630302750145,0.0,0.0,-0.13218630302750145,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4848547477757414,0.12722015016490085,0.12722015016490085,0.0,0.0,-0.12722015016490085,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.48418657471815263,0.12249418406810605,0.12249418406810605,0.0,0.0,-0.12249418406810605,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4835432229110722,0.1179937362019126,0.1179937362019126,0.0,0.0,-0.1179937362019126,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48292350791001176,0.11370522217284834,0.11370522217284834,0.0,0.0,-0.11370522217284834,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48232631661708714,0.10961604820586875,0.10961604820586875,0.0,0.0,-0.10961604820586875,104.0,223
164,1.2,1.5178571428571423,1.0,0.8598629492148016,0.48175060207819076,0.1175210824888218,0.1175210824888218,0.0,0.0,0.7423418667259798,105.0,224
165,1.2,1.5624999999999998,1.0,25.012041899804952,0.485649456420239,0.5891535219088053,1.4593057489160768,0.8701522270072714,0.0,23.552736150888876,106.0,225
166,1.2,1.607142857142857,0.4659383818109488,0.0,0.6093508017505377,0.5428570115880408,1.359036686736428,0.8161796751483873,0.0,-1.359036686736428,107.0,226
167,1.2,1.651785714285714,0.5057314549988808,0.0,0.6022130040260817,0.5011407377161885,1.2645353517061944,0.763394613990006,0.0,-1.2645353517061944,108.0,227
168,1.2,1.696428571428571,0.5442217283607169,0.0,0.5955715368427509,0.4635298946922721,1.175449437556424,0.7119195428641518,0.0,-1.175449437556424,109.0,228
169,1.2,1.7410714285714282,0.5812662154626885,11.038843059684018,0.5893979578639882,0.668062034225342,1.975955724565238,1.3078936903398959,0.0,9.06288733511878,110.0,229
170,1.2,1.7857142857142856,0.3271970140325405,5.778737445400246,0.6369971560526373,0.741259318318241,2.310946950840592,1.569687632522351,0.0,3.467790494559654,111.0,230
171,1.2,1.8303571428571423,0.24915934220333424,0.0,0.6552103414232238,0.6722007322913865,2.1389504461062927,1.4667497138149062,0.0,-2.1389504461062927,112.0,231
172,1.2,1.8749999999999998,0.2960388989802473,0.0,0.6439763579877915,0.6108344987198475,1.9785507945733452,1.3677162958534976,0.0,-1.9785507945733452,113.0,232
173,1.2,1.919642857142857,0.3429985272235831,0.0,0.6335848096969651,0.5562650311241599,1.8288784074011588,1.2726133762769989,0.0,-1.8288784074011588,114.0,233
174,1.2,1.964285714285714,0.38947906228298595,0.0,0.6239793558765808,0.5077050310968191,1.68915979068812,1.181454759591301,0.0,-1.68915979068812,115.0,234
175,1.2,2.008928571428571,0.43503143291983154,0.0,0.6151077183204458,0.46446152619401837,1.558703618885463,1.0942420926914447,0.0,-1.558703618885463,116.0,235
176,1.2,2.053571428571428,0.4793000606990085,19.76203604695402,0.6069212497338624,0.8261172624947841,3.20120839669188,2.375091134197096,0.0,16.56082765026214,117.0,236
177,1.2,2.0982142857142856,0.11861029497303621,0.0,0.6939003865524661,0.7388204212525161,2.939768469242775,2.200948047990259,0.0,-2.939768469242775,118.0,237
178,1.2,2.1428571428571423,0.16496456106922266,0.0,0.6784604261047624,0.6622880729064432,2.6983167737717557,2.0360287008653124,0.0,-2.6983167737717557,119.0,238
179,1.2,2.1875,0.2142260705090449,0.0,0.6642885943097427,0.5951364669636544,2.475176787300052,1.8800403203363978,0.0,-2.475176787300052,120.0,239
