,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,15.393102645852924,0.5335303957339369,0.866715672179453,1.2717229829423398,0.4050073107628867,0.0,14.121379662910584,0.0,64
5,0.3,0.75,0.47501149525305825,0.0,0.6076973057282152,0.8224282004961314,1.1953752679915643,0.372947067495433,0.0,-1.1953752679915643,0.0,65
6,0.3,0.75,0.5102583525037397,0.0,0.6014190742786797,0.7815114682130044,1.1243230247506668,0.3428115565376624,0.0,-1.1243230247506668,0.0,66
7,0.3,0.75,0.5445612504619315,1.3411891318132612,0.5955140163755774,0.788882848551061,1.1371616178718136,0.3482787693207527,0.0,0.20402751394144758,0.0,67
8,0.3,0.75,0.5382535359408498,0.0,0.596585589453001,0.7504881248352981,1.0700989542097028,0.31961082937440466,0.0,-1.0700989542097028,0.0,68
9,0.3,0.75,0.5717457527749352,14.500585412364316,0.5909653218363534,1.2424615292546815,1.9006560508514716,0.6581945215967903,0.0,12.599929361512844,0.0,69
10,0.3,0.75,0.2415076852749277,0.0,0.657141421424131,1.1679441174972522,1.778222940333081,0.6102788228358287,0.0,-1.778222940333081,0.0,70
11,0.3,0.75,0.27962091485755,0.0,0.6478020152249027,1.0996317683883998,1.6650814414679325,0.5654496730795326,0.0,-1.6650814414679325,0.0,71
12,0.3,0.75,0.31783959147554147,0.0,0.6390568395869408,1.0369221748208628,1.5603950048381785,0.5234728300173158,0.0,-1.5603950048381785,0.0,72
13,0.3,0.75,0.35587673375639584,0.0,0.6308614876707739,0.9792798872575031,1.4634150280772176,0.4841351408197145,0.0,-1.4634150280772176,0.0,73
14,0.3,0.75,0.39350285923106354,25.794920999638368,0.623175484372049,1.9931654337076876,3.0906998847348257,1.097534451027138,0.0,22.704221114903543,0.0,74
15,0.3,0.75,0.02259568972079864,0.0,0.7424203431688112,1.851588988783972,2.871206635994266,1.0196176472102938,0.0,-2.871206635994266,0.0,75
16,0.3,0.75,0.04436840684089605,0.0,0.727340476383127,1.7232194018589062,2.6704536884979158,0.9472342866390097,0.0,-2.6704536884979158,0.0,76
17,0.3,0.75,0.07115026105626672,0.0,0.7133149843216884,1.6066168242932797,2.486528749037384,0.8799119247441041,0.0,-2.486528749037384,0.0,77
