,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.5396667659559,0.5406228471823576,0.4958845907722515,0.6108994698346917,0.11501487906244012,0.0,1.9287672961212083,0.0,61
2,0.3,0.75,0.8408675238567976,35.887194056941446,0.5507529275191287,1.8242271251588957,2.8285603551568004,1.0043332299979049,0.0,33.05863370178464,0.0,62
3,0.3,0.75,0.04949698488448053,0.0,0.7243802053646363,1.6983826482846869,2.6314076340349413,0.9330249857502542,0.0,-2.6314076340349413,0.0,63
4,0.3,0.75,0.0771510906401053,0.0,0.7105597871186545,1.5840329037115537,2.450719881881095,0.8666869781695415,0.0,-2.450719881881095,0.0,64
5,0.3,0.75,0.10840329946435684,0.0,0.6976883591675983,1.4799513766793004,2.284855500683772,0.8049041240044718,0.0,-2.284855500683772,0.0,65
6,0.3,0.75,0.14231584926982146,0.0,0.6856880676724104,1.385061351390927,2.1323640762184968,0.7473027248275699,0.0,-2.1323640762184968,0.0,66
7,0.3,0.75,0.17812223013419767,0.0,0.6744886765158007,1.2984153176802853,1.9919609649561285,0.6935456472758431,0.0,-1.9919609649561285,0.0,67
8,0.3,0.75,0.21519691340949057,0.0,0.6640266966578379,1.2191775223056618,1.8625056662632833,0.6433281439576216,0.0,-1.8625056662632833,0.0,68
9,0.3,0.75,0.25303061303185514,0.0,0.6542446290829257,1.1466091374872776,1.7429833570853206,0.5963742195980432,0.0,-1.7429833570853206,0.0,69
10,0.3,0.75,0.29121001405204466,0.0,0.6450903047284859,1.080055615495138,1.6324890781918704,0.5524334626967323,0.0,-1.6324890781918704,0.0,70
11,0.3,0.75,0.32940112035694524,0.0,0.6365163074690748,1.018935875362708,1.530214151214267,0.511278275851559,0.0,-1.530214151214267,0.0,71
12,0.3,0.75,0.3673355437495964,3.9802179585019664,0.6284794684395881,1.111106135549509,1.684149213265464,0.5730430777159549,0.0,2.2960687452365023,0.0,72
13,0.3,0.75,0.31119147679722137,14.558875026177592,0.6405386530259143,1.6370159830261448,2.5346319803953468,0.8976159973692018,0.0,12.024243045782246,0.0,73
14,0.3,0.75,0.09316855166198067,0.0,0.7036911900310732,1.528198289375878,2.361916001525029,0.833717712149151,0.0,-2.361916001525029,0.0,74
15,0.3,0.75,0.125922300929527,0.0,0.6912861690146602,1.4290664208571044,2.203240032127473,0.7741736112703689,0.0,-2.203240032127473,0.0,75
16,0.3,0.75,0.1609148072787183,0.0,0.6797145301904614,1.3386138283717777,2.057243573285992,0.7186297449142144,0.0,-2.057243573285992,0.0,76
17,0.3,0.75,0.19745694897470428,0.0,0.6689096794904299,1.2559536545573544,1.9227201161114178,0.6667664615540634,0.0,-1.9227201161114178,0.0,77
18,0.3,0.75,0.2349869851747803,0.0,0.65881135955287,1.1803027178727579,1.7985972437265336,0.6182945258537756,0.0,-1.7985972437265336,0.0,78
19,0.3,0.75,0.27304827960445094,0.0,0.6493649454576675,1.110967876932682,1.683919615129486,0.572951738196804,0.0,-1.683919615129486,0.0,79
20,0.3,0.75,0.3112710225721186,0.0,0.6405208298319874,1.047334386533055,1.5778343697265946,0.5304999831935395,0.0,-1.5778343697265946,0.0,80
21,0.3,0.75,0.34935719770580687,14.483732657815821,0.6322338846128351,1.5656213391253517,2.421480102690889,0.8558587635655371,0.0,12.062252555124932,0.0,81
22,0.3,0.75,0.11401143550822833,0.0,0.6955860513939535,1.4631767245026717,2.2579897711936483,0.7948130466909765,0.0,-2.2579897711936483,0.0,82
23,0.3,0.75,0.1482962753951763,24.444077357766023,0.6837268614191969,2.4832599412166148,3.6832599412166145,1.2,0.0,20.760817416549408,0.0,83
24,0.3,0.75,0.0,0.0,0.7927647680187211,2.30177687617685,3.5017768761768497,1.2,0.0,-3.5017768761768497,0.0,84
25,0.3,0.75,0.000506595164770957,0.0,0.774373082744683,2.133546071893026,3.3065368690675045,1.1729907971744782,0.0,-3.3065368690675045,0.0,85
26,0.3,0.75,0.008458982934117676,0.0,0.7570068176760512,1.9786499378123859,3.068282662657431,1.0896327248450455,0.0,-3.068282662657431,0.0,86
27,0.3,0.75,0.024471111131274863,0.0,0.7408918877251193,1.8384382309061749,2.8507192919867475,1.0122810610805724,0.0,-2.8507192919867475,0.0,87
28,0.3,0.75,0.04679499562618366,2.4637753506659146,0.7259196225361132,1.8210011501113117,2.823527321914888,1.002526171803576,0.0,-0.3597519712489734,0.0,88
29,0.3,0.75,0.050121951883763706,2.919777708320468,0.7240301689056039,1.8253333605626199,2.8302860126957485,1.004952652133129,0.0,0.08949169562471937,0.0,89
30,0.3,0.75,0.04928366555242124,2.911703178818721,0.7245001883153976,1.8290006087391952,2.8360057944720634,1.007005185732868,0.0,0.07569738434665751,0.0,90
31,0.3,0.75,0.04858011209687361,3.2123406747726757,0.724897758611336,1.845983588193658,2.862476207883684,1.0164926196900261,0.0,0.34986446688899164,0.0,91
32,0.3,0.75,0.0453940828153824,10.419982034532497,0.7267352820718874,2.197885419080231,3.3978854190802306,1.2,0.0,7.022096615452266,0.0,92
33,0.3,0.75,0.004294945482068209,0.0,0.7636160416068258,2.0371409615579923,3.158497961270756,1.121356999712764,0.0,-3.158497961270756,0.0,93
34,0.3,0.75,0.01739519176587757,0.0,0.7470272918102357,1.8914154507272518,2.933146451416383,1.0417310006891314,0.0,-2.933146451416383,0.0,94
35,0.3,0.75,0.037446722510008836,0.0,0.7316221108679228,1.7593544069407934,2.7271405391068226,0.9677861321660295,0.0,-2.7271405391068226,0.0,95
36,0.3,0.75,0.06290285959804542,0.0,0.7172988937507652,1.6394601898238712,2.5384948798275437,0.8990346900036726,0.0,-2.5384948798275437,0.0,96
37,0.3,0.75,0.09249758080879482,3.1363451114775724,0.7039664626592339,1.6655017800070495,2.5796083245901342,0.9141065445830847,0.0,0.5567367868874382,0.0,97
38,0.3,0.75,0.08551998289535107,0.0,0.7068905004054915,1.5541222837096733,2.4031966856560323,0.8490744019463591,0.0,-2.4031966856560323,0.0,98
39,0.3,0.75,0.11759777763951115,0.0,0.6942686690732645,1.4526976506109868,2.241187262162656,0.7884896115516692,0.0,-2.241187262162656,0.0,99
40,0.3,0.75,0.1521070900632579,0.0,0.6824977275703094,1.3601889980807853,2.09217809041827,0.7319890923374848,0.0,-2.09217809041827,0.0,100
41,0.3,0.75,0.1883233741140974,0.0,0.6715093972634907,1.2756815083376545,1.9549266152024096,0.6792451068647551,0.0,-1.9549266152024096,0.0,101
42,0.3,0.75,0.22565568397218494,10.459403127085269,0.6612419255449906,1.6301787025387462,2.5238223769299597,0.8936436743912136,0.0,7.935580750155308,0.0,102
43,0.3,0.75,0.09506024596185678,0.0,0.7029203958714366,1.5219743077205707,2.3519922079034665,0.8300179001828957,0.0,-2.3519922079034665,0.0,103
44,0.3,0.75,0.12797076543530958,0.0,0.6905674956198428,1.4233915009033784,2.1941154798786235,0.7707239789752451,0.0,-2.1941154798786235,0.0,104
45,0.3,0.75,0.16307453414580173,0.0,0.6790437798641777,1.3334314324064005,2.0488415757544534,0.715410143348053,0.0,-2.0488415757544534,0.0,105
46,0.3,0.75,0.19969080457103072,8.447375246029273,0.6682830573024422,1.6011523921145423,2.4778701069821287,0.8767177148675864,0.0,5.969505139047143,0.0,106
47,0.3,0.75,0.10333524509633792,0.0,0.6996355002596226,1.4955446832007815,2.3097950844469697,0.8142504012461884,0.0,-2.3097950844469697,0.0,107
48,0.3,0.75,0.13688749856085547,0.0,0.6875042235555944,1.3992873263423444,2.1553075994091975,0.7560202730668528,0.0,-2.1553075994091975,0.0,108
49,0.3,0.75,0.17244309107014735,7.315131533032879,0.6761843307015545,1.6172203670188439,2.5033202350509995,0.8860998680321559,0.0,4.81181129798188,0.0,109
50,0.3,0.75,0.09870543080280561,9.82791499966083,0.701456448863224,1.9441123048361162,3.014865822396251,1.0707535175601346,0.0,6.813049177264579,0.0,110
51,0.3,0.75,0.029255680246242293,0.0,0.7372392701723867,1.8071381268822084,2.801886623709664,0.9947484968274558,0.0,-2.801886623709664,0.0,111
52,0.3,0.75,0.052856807310363206,19.842128203174795,0.7225234790814745,2.623495935773984,3.823495935773984,1.2,0.559169346216203,15.459462921184608,0.0,112
53,0.3,0.75,0.0,0.0,0.8037181372809735,2.4039721216208405,3.6039721216208402,1.2,0.0,-3.6039721216208402,0.0,113
54,0.3,0.75,0.0,0.0,0.7847897122724607,2.22830589134916,3.4283058913491598,1.2,0.0,-3.4283058913491598,0.0,114
55,0.3,0.75,0.0027946430874202606,0.0,0.7667839040195765,2.06537698287104,3.201939722165007,1.1365627392939672,0.0,-3.201939722165007,0.0,115
56,0.3,0.75,0.014431703465114066,23.704822082252402,0.749966993714088,3.0985936250679145,4.298593625067914,1.2,5.799480924383848,13.606747532800643,0.0,116
57,0.3,0.75,0.0,0.0,0.821431003865352,2.572333672473124,3.772333672473124,1.2,0.11505286735164941,-3.8873865398247736,0.0,117
58,0.3,0.75,0.0,0.0,0.8010140577528269,2.37860558836669,3.57860558836669,1.2,0.0,-3.57860558836669,0.0,118
59,0.3,0.75,0.0,6.595151860083291,0.7822188603349346,2.5284969541688342,3.7284969541688344,1.2,0.0,2.866654905914457,0.0,119
60,0.3,0.75,0.0,0.0,0.7972748209752416,2.343676514816491,3.5436765148164913,1.2,0.0,-3.5436765148164913,1.0,120
61,0.3,0.75,2.8597913519479186e-05,10.497093292013975,0.7786630745738945,2.6920838601034793,3.8920838601034795,1.2,1.1933881384286096,5.411621293481886,2.0,121
62,0.3,0.75,0.0,0.0,0.8070854553169716,2.4356855251066123,3.635685525106612,1.2,0.0,-3.635685525106612,3.0,122
63,0.3,0.75,0.0,0.0,0.7879904683153612,2.2576976980590655,3.4576976980590652,1.2,0.0,-3.4576976980590652,4.0,123
64,0.3,0.75,0.0016547675910018953,4.455407293707074,0.7698302913297569,2.306092348517236,3.506092348517236,1.2,0.0,0.9493149451898377,5.0,124
65,0.3,0.75,0.000429950318669463,0.0,0.774816189151132,2.1375489862417827,3.3126666941672163,1.1751177079254336,0.0,-3.3126666941672163,6.0,125
66,0.3,0.75,0.008159342966120227,0.0,0.7574177296229428,1.9822698884029522,3.073874990593078,1.0916051021901254,0.0,-3.073874990593078,7.0,126
67,0.3,0.75,0.023995957811907,11.033175770914411,0.7412734282017607,2.361832673021863,3.561832673021863,1.2,0.0,7.471343097892548,8.0,127
68,0.3,0.75,0.0,0.0,0.7805136755646417,2.1892408898207707,3.389240889820771,1.2,0.0,-3.389240889820771,9.0,128
69,0.3,0.75,0.004781423423119695,0.0,0.7627130406391124,2.029116025472274,3.1461386205400137,1.1170225950677393,0.0,-3.1461386205400137,10.0,129
70,0.3,0.75,0.01829071952566053,0.0,0.7461892033463602,1.8841492799434705,2.9218574560059993,1.0377081760625286,0.0,-2.9218574560059993,11.0,130
71,0.3,0.75,0.038662077484275685,0.0,0.7308433133463287,1.752763133244094,2.7168110373064716,0.9640479040623775,0.0,-2.7168110373064716,12.0,131
72,0.3,0.75,0.06436501368298982,0.0,0.7165743478142569,1.633470560121855,2.529027429630288,0.8955568695084329,0.0,-2.529027429630288,13.0,132
73,0.3,0.75,0.09414675812048262,8.762228773755114,0.7032916407258625,1.9112688226667733,2.9639652218590253,1.052696399192252,0.0,5.798263551896088,14.0,133
74,0.3,0.75,0.03423283616157678,0.0,0.7337447055992663,1.7773605827672292,2.755335169643707,0.9779745868764781,0.0,-2.755335169643707,15.0,134
75,0.3,0.75,0.059003504704390725,2.2846903670794716,0.7192734074393728,1.7563972977809252,2.7225068896347753,0.9661095918538501,0.0,-0.4378165225553037,16.0,135
76,0.3,0.75,0.06355652581557085,0.0,0.7169739509133471,1.6367730695685343,2.5342480339526006,0.8974749643840662,0.0,-2.5342480339526006,17.0,136
77,0.3,0.75,0.09323538658852475,0.0,0.7036638246846045,1.5279771757039602,2.361563534190062,0.8335863584861016,0.0,-2.361563534190062,18.0,137
78,0.3,0.75,0.12599474200783284,13.11040371992184,0.6912606548621777,2.0061112366755847,3.1106767595078653,1.1045655228322804,0.0,9.999726960413973,19.0,138
