,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,28.76480751241731,0.5256049973523863,1.3152268747982168,2.0192940766884266,0.7040672018902097,0.0,26.74551343572888,0.0,68
9,0.3,0.75,0.20766201263301787,0.0,0.6660751309433993,1.2345609132789765,1.8877215418072932,0.6531606285283166,0.0,-1.8877215418072932,0.0,69
10,0.3,0.75,0.2453790446928786,0.0,0.6561606270473526,1.1607058558409917,1.766276865668284,0.6055710098272922,0.0,-1.766276865668284,0.0,70
11,0.3,0.75,0.28351806960008324,0.0,0.6468839628369099,1.0929911217943729,1.65403414341154,0.5610430216171671,0.0,-1.65403414341154,0.0,71
12,0.3,0.75,0.32173032090439735,26.816192743942636,0.6381968087223534,2.1758143905886134,3.3711975449922784,1.1953831544036653,0.0,23.44499519895036,0.0,72
13,0.3,0.75,0.005575735715209057,0.0,0.7613322877084372,2.016865758953038,3.1272607399535364,1.1103949810004983,0.0,-3.1272607399535364,0.0,73
14,0.3,0.75,0.01970362578531179,0.0,0.744907598948177,1.8730558997596436,2.904612374710893,1.0315564749512496,0.0,-2.904612374710893,0.0,74
15,0.3,0.75,0.04055828355997218,0.0,0.7296522818541072,1.7426989224041531,2.7010298753038677,0.9583309528997146,0.0,-2.7010298753038677,0.0,75
16,0.3,0.75,0.0666337802890352,12.129198939433119,0.7154662005762508,2.1770127622366733,3.3730286495262005,1.1960158872895275,0.0,8.756170289906919,0.0,76
17,0.3,0.75,0.005502975109600507,0.0,0.7614544899139972,2.0179489593030793,3.1289305108902656,1.1109815515871866,0.0,-3.1289305108902656,0.0,77
