,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.340325274409016,0.5314094478946412,0.8160544013254168,1.1843405564568963,0.3682861551314794,0.0,13.15598471795212,0.0,65
6,0.3,0.75,0.5154895004632623,0.0,0.6005060062872468,0.7756189689089199,1.1140477990877045,0.3384288301787846,0.0,-1.1140477990877045,0.0,66
7,0.3,0.75,0.5496448090990965,0.0,0.5946549149054836,0.7382137885591677,1.048557380105489,0.3103435915463212,0.0,-1.048557380105489,0.0,67
8,0.3,0.75,0.5827930825900479,0.0,0.589147785808291,0.7035750193082041,0.9874843911880007,0.28390937187979653,0.0,-0.9874843911880007,0.0,68
9,0.3,0.75,0.6148980088193498,0.0,0.5839614182075137,0.6714650846419427,0.9304798920380082,0.2590148073960655,0.0,-0.9304798920380082,0.0,69
10,0.3,0.75,0.6459372649614021,0.0,0.5790744439846249,0.6416697359154402,0.8772270670416398,0.23555733112619953,0.0,-0.8772270670416398,0.0,70
11,0.3,0.75,0.6758999798786914,0.0,0.57446715896865,0.6139954797952119,0.8274378428447315,0.21344236304951972,0.0,-0.8274378428447315,0.0,71
12,0.3,0.75,0.7047846160001794,0.0,0.5701213719789192,0.5882673201734246,0.7808499056722367,0.19258258549881208,0.0,-0.7808499056722367,0.0,72
13,0.3,0.75,0.7325972008105728,0.0,0.5660202695331616,0.5643267723443238,0.7372240661034996,0.17289729375917576,0.0,-0.7372240661034996,0.0,73
14,0.3,0.75,0.7593498501527084,0.0,0.5621482943960634,0.5420301134025032,0.6963419265036074,0.15431181310110417,0.0,-0.6963419265036074,0.0,74
15,0.3,0.75,0.7850595354332297,0.0,0.5584910363787126,0.5212468380177606,0.6580038126355807,0.13675697461782013,0.0,-0.6580038126355807,0.0,75
16,0.3,0.75,0.8097470549401106,0.0,0.5550351340014248,0.5018582931272317,0.6220269363340706,0.12016864320683886,0.0,-0.6220269363340706,0.0,76
17,0.3,0.75,0.8334361761616836,0.0,0.5517681858063929,0.483756468797562,0.5882437606682476,0.10448729187068562,0.0,-0.5882437606682476,0.0,77
