,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,6.311282884594032,0.5185888850561964,0.4835813234399401,0.5879159435902046,0.10433462015026453,0.0,5.723366941003827,0.0,72
13,0.3,0.75,0.8563756327720131,0.0,0.5486485853765947,0.46667921446536564,0.55619242427302,0.08951320980765427,0.0,-0.55619242427302,0.0,73
14,0.3,0.75,0.8781383677114295,0.0,0.5457274066776817,0.4508747059190818,0.5263662579719539,0.0754915520528721,0.0,-0.5263662579719539,0.0,74
15,0.3,0.75,0.8989855552067063,0.0,0.5429628780118626,0.4360858196899113,0.49830763414685164,0.06222181445694037,0.0,-0.49830763414685164,0.0,75
16,0.3,0.75,0.9189468129127814,0.0,0.540345716067814,0.42223758470536077,0.4718970218308679,0.04965943712550711,0.0,-0.4718970218308679,0.0,76
17,0.3,0.75,0.938052179235344,0.0,0.537867265322904,0.4092613634305249,0.4470242369804638,0.0377628735499389,0.0,-0.4470242369804638,0.0,77
18,0.3,0.75,0.9563318374501106,0.0,0.5355194489522083,0.3970942499977746,0.42358760496837417,0.026493354970599545,0.0,-0.42358760496837417,0.0,78
