,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.929489553087652,0.5293986430624633,0.5032731897925671,0.6246595223685503,0.12138633257598314,0.0,4.304830030719102,0.0,66
7,0.3,0.75,0.8316853084779139,0.0,0.5520080444843073,0.48507794834536594,0.5907165618700408,0.10563861352467487,0.0,-0.5907165618700408,0.0,67
8,0.3,0.75,0.8544743797442097,0.0,0.5489055415333092,0.4680780944726381,0.558824693832522,0.0907465993598839,0.0,-0.558824693832522,0.0,68
9,0.3,0.75,0.8763166261736957,0.0,0.5459705378892308,0.4521831878466489,0.5288417697149566,0.07665858186830761,0.0,-0.5288417697149566,0.0,69
10,0.3,0.75,0.897240826497825,0.0,0.543193007586106,0.4373106184191507,0.5006370548324593,0.06332643641330868,0.0,-0.5006370548324593,0.0,70
11,0.3,0.75,0.9172765478179473,0.0,0.5405636112897171,0.4233848442948604,0.4740901784855023,0.05070533419064187,0.0,-0.4740901784855023,0.0,71
12,0.3,0.75,0.9364538041682163,0.0,0.5380736418648983,0.4103367116903684,0.4490901926418799,0.038753480951511494,0.0,-0.4490901926418799,0.0,72
13,0.3,0.75,0.9548027759133997,0.0,0.5357149748867371,0.3981028472906019,0.42553472674694004,0.027431879456338137,0.0,-0.42553472674694004,0.0,73
14,0.3,0.75,0.9723535803007013,0.0,0.5334800235907974,0.38662511455945603,0.40332922779528335,0.016704113235827298,0.0,-0.40332922779528335,0.0,74
15,0.3,0.75,0.9891360850185178,0.0,0.5313616978145617,0.37585012663283296,0.3823862761427288,0.00653614950989585,0.0,-0.3823862761427288,0.0,75
16,0.3,0.75,1.0,11.055348478737438,0.5293533665322995,0.6928048770594358,0.9684073005843243,0.2756024235248885,0.0,10.086941178153113,0.0,76
17,0.3,0.75,0.6251685447530978,0.0,0.5823309987704987,0.6614745304573532,0.9126633245557465,0.2511887940983934,0.0,-0.9126633245557465,0.0,77
