,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.380431735017965,0.5335303957339369,0.45251773639268217,0.5294745199916626,0.0769567835989804,0.0,1.8509572150263023,0.0,64
5,0.3,0.75,0.8967952899288195,0.0,0.5432518096784028,0.43762375933677133,0.5012324457931047,0.06360868645633334,0.0,-0.5012324457931047,0.0,65
6,0.3,0.75,0.9168500172448849,0.0,0.5406192863286491,0.4236781503166894,0.47465072469420483,0.05097257437751548,0.0,-0.47465072469420483,0.0,66
7,0.3,0.75,0.9360456241044641,0.0,0.5381263728586165,0.4106116233197018,0.44961821304106103,0.03900658972135922,0.0,-0.44961821304106103,0.0,67
8,0.3,0.75,0.9544122898653562,0.0,0.5357649326640731,0.3983606853085962,0.426032362096147,0.027671676787550756,0.0,-0.426032362096147,0.0,68
9,0.3,0.75,0.9719801352736634,1.080725154194469,0.5335273677370975,0.41624032020759494,0.46041685730014514,0.044176537092550205,0.0,0.6203082968943238,0.0,69
10,0.3,0.75,0.9464543267340002,0.0,0.5367852894644837,0.40363902445231925,0.43620841388184073,0.0325693894295215,0.0,-0.43620841388184073,0.0,70
11,0.3,0.75,0.9643689455844943,0.0,0.5344942788873732,0.3918200131096533,0.41339255176904466,0.021572538659391325,0.0,-0.41339255176904466,0.0,71
12,0.3,0.75,0.9815015525112849,0.0,0.5323230995188383,0.38072776933796537,0.3918786470283889,0.011150877690423578,0.0,-0.3918786470283889,0.0,72
13,0.3,0.75,0.9978818160855412,0.0,0.5302649133474707,0.3703112843640649,0.37158286843192423,0.0012715840678593437,0.0,-0.37158286843192423,0.0,73
14,0.3,0.75,1.0,0.0,0.5283133226519249,0.36052364516812585,0.36052364516812585,0.0,0.0,-0.36052364516812585,0.0,74
15,0.3,0.75,1.0,0.0,0.5264198161121764,0.3511112070213592,0.3511112070213592,0.0,0.0,-0.3511112070213592,0.0,75
16,0.3,0.75,1.0,0.0,0.5245757446467281,0.3420246319007215,0.3420246319007215,0.0,0.0,-0.3420246319007215,0.0,76
17,0.3,0.75,1.0,0.0,0.5227793967901067,0.3332499034978122,0.3332499034978122,0.0,0.0,-0.3332499034978122,0.0,77
