,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.9156735685693307,0.5432555705457055,0.5216869535115192,0.6588180678091239,0.13713111429760474,0.0,2.256855500760207,0.0,60
1,0.3,0.75,0.809216806242332,0.0,0.5551088032177655,0.5022690367772815,0.6227912922225556,0.12052225544527406,0.0,-0.6227912922225556,0.0,61
2,0.3,0.75,0.8329275360889332,0.0,0.5518378405485294,0.48414010143858394,0.5889617360715247,0.10482163463294078,0.0,-0.5889617360715247,0.0,62
3,0.3,0.75,0.8556652999896135,0.0,0.5487445541195822,0.46720150900349366,0.5571753687774882,0.08997385977399457,0.0,-0.5571753687774882,0.0,63
4,0.3,0.75,0.877457750571992,0.0,0.5458182128970114,0.451363258338479,0.5272906802441335,0.07592742190565449,0.0,-0.5272906802441335,0.0,64
5,0.3,0.75,0.89833371846489,0.0,0.5430488290721998,0.43654313561034,0.49917751515689873,0.0626343795465587,0.0,-0.49917751515689873,0.0,65
6,0.3,0.75,0.9183228027022187,0.0,0.5404270984253673,0.42266595681405694,0.4727160292558198,0.05005007244176287,0.0,-0.4727160292558198,0.0,66
7,0.3,0.75,0.9374550328103436,0.0,0.5379443461708724,0.4096628918336912,0.44779575345387856,0.03813286162018734,0.0,-0.44779575345387856,0.0,67
8,0.3,0.75,0.9557605911695294,0.0,0.5355924777178583,0.397470860419818,0.4243147534655379,0.0268438930457199,0.0,-0.4243147534655379,0.0,68
9,0.3,0.75,0.9732695860576553,0.0,0.533363933844615,0.38603199170149416,0.402178874155646,0.016146882454151877,0.0,-0.402178874155646,0.0,69
10,0.3,0.75,0.9900118673036461,0.0,0.5312516498416967,0.3752931399139235,0.38130105915406753,0.006007919240144055,0.0,-0.38130105915406753,0.0,70
11,0.3,0.75,1.0,0.0,0.5292490182284926,0.3652054499403027,0.3652054499403027,0.0,0.0,-0.3652054499403027,0.0,71
12,0.3,0.75,1.0,0.0,0.5273309223779657,0.35562986752703535,0.35562986752703535,0.0,0.0,-0.35562986752703535,0.0,72
13,0.3,0.75,1.0,0.0,0.5254631184518784,0.34638721093259167,0.34638721093259167,0.0,0.0,-0.34638721093259167,0.0,73
14,0.3,0.75,1.0,15.505162499756556,0.5236438578902577,0.805276480433485,1.1656534478804168,0.36037696744693176,0.0,14.33950905187614,0.0,74
15,0.3,0.75,0.5244285301478163,0.0,0.598956405431624,0.7656526805208265,1.0966434265926215,0.33099074607179496,0.0,-1.0966434265926215,0.0,75
16,0.3,0.75,0.5583274253641051,0.0,0.5931967235692678,0.7289881078716229,1.032332381004108,0.3033442731324852,0.0,-1.032332381004108,0.0,76
17,0.3,0.75,0.5912083799373515,13.980376707880867,0.58777480980349,1.1980640000918785,1.8278295587758788,0.6297655586840004,0.0,12.152547149104988,0.0,77
18,0.3,0.75,0.26377997647017165,0.0,0.6516012128975288,1.1272550245628983,1.7109408464710363,0.5836858219081381,0.0,-1.7109408464710363,0.0,78
19,0.3,0.75,0.30199342448332367,0.0,0.6426151790400129,1.06229000613917,1.6028428655312315,0.5405528593920615,0.0,-1.6028428655312315,0.0,79
20,0.3,0.75,0.3401367656654043,5.701467125708342,0.6341968866790295,1.2200384758821583,1.8639179972954918,0.6438795214133334,0.0,3.83754912841285,0.0,80
21,0.3,0.75,0.25259839004557416,4.112056225250122,0.6543520816811979,1.3096074319797761,2.0101627070390244,0.7005552750592484,0.0,2.101893518211097,0.0,81
22,0.3,0.75,0.2101619582925385,0.0,0.6653914383944914,1.229419352199686,1.8792982564932448,0.6498789042935588,0.0,-1.8792982564932448,0.0,82
23,0.3,0.75,0.24791964819550516,0.0,0.655521174442321,1.1559947801191348,1.7584964174422757,0.6025016373231409,0.0,-1.7584964174422757,0.0,83
24,0.3,0.75,0.2860736195983094,0.0,0.6462853739305444,1.0886685114633172,1.6468383063299301,0.558169794866613,0.0,-1.6468383063299301,0.0,84
25,0.3,0.75,0.32428007635736933,0.0,0.6376360130779712,1.0268501659749478,1.5435030287492095,0.5166528627742618,0.0,-1.5435030287492095,0.0,85
26,0.3,0.75,0.36226252202476755,0.0,0.6295293795236161,0.9700147227280311,1.4477557444413882,0.4777410217133571,0.0,-1.4477557444413882,0.0,86
27,0.3,0.75,0.3998001519688682,0.0,0.621925620361634,0.9176943846937896,1.3589373624296328,0.44124297773584314,0.0,-1.3589373624296328,0.0,87
28,0.3,0.75,0.43671825887434323,5.775829681033317,0.6147883442984532,1.0802951528894753,1.632888357144739,0.5525932042552636,0.0,4.142941323888578,0.0,88
29,0.3,0.75,0.3292579624312034,0.0,0.6365474899071117,1.019156002306833,1.5305839538609691,0.5114279515541362,0.0,-1.5305839538609691,0.0,89
30,0.3,0.75,0.367193781742077,0.0,0.6285087086368335,0.9629355787918491,1.4357773802486498,0.47284180145680066,0.0,-1.4357773802486498,0.0,90
31,0.3,0.75,0.40465953949659117,0.0,0.6209678610514939,0.9111730183573645,1.3478187514045352,0.43664573304717075,0.0,-1.3478187514045352,0.0,91
32,0.3,0.75,0.44148592984115087,0.0,0.6138889810546214,0.8634568277774423,1.2661239368396249,0.40266710906218267,0.0,-1.2661239368396249,0.0,92
33,0.3,0.75,0.47754086756265757,0.0,0.6072391704619763,0.8194189403008612,1.1901669585183472,0.37074801821748604,0.0,-1.1901669585183472,0.0,93
34,0.3,0.75,0.5127230565721228,0.0,0.6009882935790017,0.7787295656298354,1.1194733748090435,0.3407438091792082,0.0,-1.1194733748090435,0.0,94
35,0.3,0.75,0.5469566464372577,20.07721050647457,0.5951087065264332,1.502937206751973,2.3216071621076235,0.8186699553556502,0.0,17.755603344366946,0.0,95
36,0.3,0.75,0.1343576539689179,0.0,0.6883629257720579,1.4060304061721243,2.166172449878002,0.7601420437058779,0.0,-2.166172449878002,0.0,96
37,0.3,0.75,0.16979024725658823,0.0,0.6769859696277407,1.3175741192761656,2.023106773489321,0.7055326542131553,0.0,-2.023106773489321,0.0,97
38,0.3,0.75,0.20662330685470842,0.0,0.6663604088426077,1.2367083976556796,1.8912383601001965,0.6545299624445169,0.0,-1.8912383601001965,0.0,98
