,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.5249185827719853,0.5335303957339369,0.4566108869058143,0.5372101960784254,0.08059930917261102,0.0,1.9877083866935599,0.0,64
5,0.3,0.75,0.8913622675834335,0.0,0.5439700406220334,0.4414546043540989,0.5085107993398589,0.06705619498575999,0.0,-0.5085107993398589,0.0,65
6,0.3,0.75,0.9116484584942284,0.0,0.5412992906255005,0.427265992406537,0.4815025874089394,0.05423659500240241,0.0,-0.4815025874089394,0.0,66
7,0.3,0.75,0.9310675921348124,0.0,0.5387703904815461,0.41397413946422984,0.4560720137756508,0.042097874311421,0.0,-0.4560720137756508,0.0,67
8,0.3,0.75,0.949649826874165,0.0,0.5363750542747412,0.40151408091169855,0.43211434143045613,0.030600260518757593,0.0,-0.43211434143045613,0.0,68
9,0.3,0.75,0.9674253187189019,3.7718183414661812,0.534105546178993,0.4956296581984486,0.6104241372055017,0.11479447900705306,0.0,3.1613942042606795,0.0,69
10,0.3,0.75,0.8411860804188872,0.0,0.5507095073358242,0.4779381544141843,0.5773437896261405,0.09940563521195624,0.0,-0.5773437896261405,0.0,70
11,0.3,0.75,0.8635818404948795,0.0,0.5476772395331659,0.4614037949099929,0.5462545446691893,0.08485074975919638,0.0,-0.5462545446691893,0.0,71
12,0.3,0.75,0.8850425062926236,4.322962070765399,0.5448082555800715,0.5730016670355788,0.7530635308980412,0.1800618638624625,0.0,3.569898539867358,0.0,72
13,0.3,0.75,0.7495561504364867,0.0,0.5635577227012236,0.550111566168893,0.7111886351347663,0.16107706896587323,0.0,-0.7111886351347663,0.0,73
14,0.3,0.75,0.775650186724728,0.0,0.5598224882729949,0.5287817714216767,0.6719297151320519,0.14314794371037518,0.0,-0.6719297151320519,0.0,74
15,0.3,0.75,0.8007139593356332,0.0,0.556293445651503,0.5088893853741308,0.6350979245013448,0.12620853912721408,0.0,-0.6350979245013448,0.0,75
16,0.3,0.75,0.8247702255804018,0.0,0.5529578473085337,0.4903225850133163,0.600520252094278,0.11019766708096164,0.0,-0.600520252094278,0.0,76
17,0.3,0.75,0.8478442472748918,0.0,0.5498038543878705,0.47297950065140615,0.5680380017131844,0.09505850106177824,0.0,-0.5680380017131844,0.0,77
