,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,5.8148452401002375,0.5220061278293376,0.48804768567251217,0.596269836398717,0.1082221507262048,0.0,5.218575403701521,0.0,70
11,0.3,0.75,0.8507139378634141,0.0,0.5494146120924759,0.47085361378211804,0.5640437518260022,0.09319013804388411,0.0,-0.5640437518260022,0.0,71
12,0.3,0.75,0.8727132173679671,6.693426613994703,0.5464521974295242,0.6570526574320399,0.9047650525053874,0.24771239507334747,0.0,5.788661561489315,0.0,72
13,0.3,0.75,0.660287350581393,0.0,0.5768548316810438,0.628286585380129,0.853189777449139,0.22490319206901005,0.0,-0.853189777449139,0.0,73
14,0.3,0.75,0.689738269770235,0.0,0.572373792933937,0.6015564018662385,0.8049506079491359,0.20339420608289735,0.0,-0.8049506079491359,0.0,74
15,0.3,0.75,0.718113123401706,0.0,0.5681461111694982,0.5766951768171651,0.7597965104307564,0.18310133361359124,0.0,-0.7597965104307564,0.0,75
16,0.3,0.75,0.7454209956769576,0.0,0.5641555832785804,0.5535516340274987,0.7174984337646845,0.16394679973718576,0.0,-0.7174984337646845,0.0,76
17,0.3,0.75,0.7716764464671122,17.99340986347309,0.5603872091516651,1.1513539908665407,1.7508279695039382,0.5994739786373976,0.0,16.242581893969152,0.0,77
18,0.3,0.75,0.2886058133327577,7.528551578451365,0.6456948871662089,1.3815247060268707,2.1266555823688256,0.7451308763419551,0.0,5.40189599608254,0.0,78
