,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46881046267942056,0.10906372387868112,0.10906372387868112,0.0,0.0,-0.10906372387868112,1.0,60
61,0.3,0.75,1.0,0.0,0.46823764900358716,0.10714949665099968,0.10714949665099968,0.0,0.0,-0.10714949665099968,2.0,61
62,0.3,0.75,1.0,0.0,0.46767488904218485,0.10527990200042237,0.10527990200042237,0.0,0.0,-0.10527990200042237,3.0,62
63,0.3,0.75,1.0,3.4520099358267524,0.46712194838041793,0.16857928182062473,0.16857928182062473,0.0,0.0,3.2834306540061275,4.0,63
64,0.3,0.75,1.0,0.0,0.48436685727750894,0.16515981711691421,0.16515981711691421,0.0,0.0,-0.16515981711691421,5.0,64
65,0.3,0.75,1.0,0.0,0.4834994212632394,0.16183244152866214,0.16183244152866214,0.0,0.0,-0.16183244152866214,6.0,65
66,0.3,0.75,1.0,2.0993832694544476,0.48264946096109307,0.2022538301065201,0.2022538301065201,0.0,0.0,1.8971294393479274,7.0,66
67,0.3,0.75,1.0,0.0,0.49261337608371875,0.19789548211738348,0.19789548211738348,0.0,0.0,-0.19789548211738348,8.0,67
68,0.3,0.75,1.0,0.0,0.4915740090557913,0.1936617943585831,0.1936617943585831,0.0,0.0,-0.1936617943585831,9.0,68
69,0.3,0.75,1.0,0.0,0.4905568777828996,0.18954833216202652,0.18954833216202652,0.0,0.0,-0.18954833216202652,10.0,69
70,0.3,0.75,1.0,0.0,0.4895613508282671,0.1855508491588869,0.1855508491588869,0.0,0.0,-0.1855508491588869,11.0,70
71,0.3,0.75,1.0,0.0,0.4885868190574746,0.18166527800365576,0.18166527800365576,0.0,0.0,-0.18166527800365576,12.0,71
72,0.3,0.75,1.0,0.0,0.4876326946982117,0.17788772161743363,0.17788772161743363,0.0,0.0,-0.17788772161743363,13.0,72
73,0.3,0.75,1.0,8.39716358763145,0.4866984104460193,0.3730159466304443,0.3768615164595245,0.0038455698290801974,0.0,8.020302071171926,14.0,73
74,0.3,0.75,1.0,0.0,0.528821845693771,0.36306557067223955,0.36306557067223955,0.0,0.0,-0.36306557067223955,15.0,74
75,0.3,0.75,1.0,0.0,0.5269149887049462,0.3535646420169111,0.3535646420169111,0.0,0.0,-0.3535646420169111,16.0,75
76,0.3,0.75,1.0,0.0,0.5250580315514961,0.34439340356738396,0.34439340356738396,0.0,0.0,-0.34439340356738396,17.0,76
77,0.3,0.75,1.0,0.0,0.5232492426672136,0.33553764167840894,0.33553764167840894,0.0,0.0,-0.33553764167840894,18.0,77
78,0.3,0.75,1.0,0.0,0.52148696513739,0.3269838732778284,0.3269838732778284,0.0,0.0,-0.3269838732778284,19.0,78
79,0.3,0.75,1.0,0.0,0.5197696128617711,0.318719302352368,0.318719302352368,0.0,0.0,-0.318719302352368,20.0,79
80,0.3,0.75,1.0,0.0,0.5180956669460549,0.3107317793749606,0.3107317793749606,0.0,0.0,-0.3107317793749606,21.0,80
81,0.3,0.75,1.0,0.0,0.5164636723064805,0.303009763451474,0.303009763451474,0.0,0.0,-0.303009763451474,22.0,81
82,0.3,0.75,1.0,0.0,0.5148722344732269,0.29554228698322865,0.29554228698322865,0.0,0.0,-0.29554228698322865,23.0,82
83,0.3,0.75,1.0,0.0,0.5133200165794075,0.2883189226584981,0.2883189226584981,0.0,0.0,-0.2883189226584981,24.0,83
84,0.3,0.75,1.0,0.0,0.511805736523428,0.28132975260150234,0.28132975260150234,0.0,0.0,-0.28132975260150234,25.0,84
85,0.3,0.75,1.0,0.0,0.510328164293378,0.2745653395213289,0.2745653395213289,0.0,0.0,-0.2745653395213289,26.0,85
86,0.3,0.75,1.0,0.9277117522652217,0.5088861194429509,0.2903536531054619,0.2903536531054619,0.0,0.0,0.6373580991597598,27.0,86
87,0.3,0.75,1.0,0.0,0.512233588451143,0.28329870813359603,0.28329870813359603,0.0,0.0,-0.28329870813359603,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5107456750680883,0.27647116287093115,0.27647116287093115,0.0,0.0,-0.27647116287093115,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5092936206412452,0.2698619069681921,0.2698619069681921,0.0,0.0,-0.2698619069681921,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5078762786928828,0.2634622654270168,0.2634622654270168,0.0,0.0,-0.2634622654270168,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5064925483072367,0.2572639744808887,0.2572639744808887,0.0,0.0,-0.2572639744808887,32.0,91
