,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,33.82448572827728,0.5185888850561964,1.4683758540725564,2.266320629945928,0.7979447758733716,0.0,31.558165098331354,0.0,72
13,0.3,0.75,0.1464269904050799,0.0,0.684335550488609,1.3744985896982798,2.1153092320436024,0.7408106423453228,0.0,-2.1153092320436024,0.0,73
14,0.3,0.75,0.18241190517499487,0.0,0.6732257330934219,1.2887619082810726,1.9762454271294976,0.6874835188484251,0.0,-1.9762454271294976,0.0,74
15,0.3,0.75,0.21959985767796303,0.0,0.6628462928248846,1.2103421360084812,1.8480043415679273,0.637662205559446,0.0,-1.8480043415679273,0.0,75
16,0.3,0.75,0.2574937798499469,0.0,0.6531403876695909,1.138510937090348,1.7295847979043844,0.5910738608140363,0.0,-1.7295847979043844,0.0,76
17,0.3,0.75,0.2956904506277428,0.0,0.6440564338990847,1.0726229000236098,1.6200937827392163,0.5474708827156066,0.0,-1.6200937827392163,0.0,77
18,0.3,0.75,0.33386422053205356,0.0,0.6355475379813368,1.0121049188426177,1.518733101153034,0.5066281823104164,0.0,-1.518733101153034,0.0,78
