,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.32296380489512144,0.0,0.6379252386736297,1.028897782055917,1.5469389276893395,0.5180411456334225,0.0,-1.5469389276893395,0.0,78
19,0.3,0.75,0.36095795115313895,0.0,0.6298005594315639,0.9718984699882078,1.4509411552597142,0.47904268527150645,0.0,-1.4509411552597142,0.0,79
20,0.3,0.75,0.3985140840209703,0.0,0.6221800701707461,0.9194295338049251,1.361893870624506,0.4424643368195809,0.0,-1.361893870624506,0.0,80
21,0.3,0.75,0.435456046209254,0.0,0.6150272662283904,0.8710717621395773,1.2792026400358512,0.40813087789627395,0.0,-1.2792026400358512,0.0,81
22,0.3,0.75,0.47164608299067523,0.0,0.6083087649676979,0.826450293319088,1.2023323651640379,0.37588207184494987,0.0,-1.2023323651640379,0.0,82
23,0.3,0.75,0.5069782099428323,0.0,0.6019939941422565,0.785229342798264,1.130800514681095,0.34557117188283115,0.0,-1.130800514681095,0.0,83
24,0.3,0.75,0.5413727039694437,0.0,0.5960549158088474,0.7471076261423567,1.064171222024824,0.31706359588246735,0.0,-1.064171222024824,0.0,84
25,0.3,0.75,0.5747715212991207,8.073375502247515,0.5904657812393893,0.993290755485207,1.4870569802808518,0.49376622479564475,0.0,6.586318521966663,0.0,85
26,0.3,0.75,0.3841134136301437,8.043030365414529,0.6250577902833319,1.2437946438761882,1.9028375086331861,0.6590428647569979,0.0,6.140192856781343,0.0,86
27,0.3,0.75,0.2408583246263915,0.0,0.6573067023462591,1.1691653666869148,1.7802375379489583,0.6110721712620435,0.0,-1.7802375379489583,0.0,87
28,0.3,0.75,0.2789668646461853,0.0,0.6479567152771994,1.1007520962937687,1.666944329624326,0.5661922333305572,0.0,-1.666944329624326,0.0,88
29,0.3,0.75,0.3171863301856234,0.0,0.639201755562786,1.0379513011317407,1.5621197278331134,0.5241684267013728,0.0,-1.5621197278331134,0.0,89
30,0.3,0.75,0.3552286580679115,0.0,0.630997345227528,0.9802264612510575,1.465013718343192,0.48478725709213444,0.0,-1.465013718343192,0.0,90
31,0.3,0.75,0.3928634704928146,0.0,0.6233029454463138,0.9270997024186536,1.3749538405609598,0.4478541381423062,0.0,-1.3749538405609598,0.0,91
32,0.3,0.75,0.4299081360722459,0.0,0.6160815492248802,0.8781445897027056,1.2913360259821305,0.41319143627942495,0.0,-1.2913360259821305,0.0,92
33,0.3,0.75,0.46621954243483565,7.252064011188574,0.6092993221976631,1.0966345988162436,1.6600964885042342,0.5634618896879905,0.0,5.591967522684341,0.0,93
34,0.3,0.75,0.3195916793940585,0.0,0.6386688995226859,1.0341688791091883,1.5557795968180805,0.5216107177088922,0.0,-1.5557795968180805,0.0,94
35,0.3,0.75,0.35761458135406415,0.0,0.6304977881948598,0.976747348280642,1.459136731615969,0.4823893833353269,0.0,-1.459136731615969,0.0,95
36,0.3,0.75,0.3952171427213509,0.0,0.6228342549405742,0.9238955754732905,1.3694999991880465,0.44560442371475606,0.0,-1.3694999991880465,0.0,96
37,0.3,0.75,0.4322194493980707,0.0,0.6156415028439983,0.8751901495820562,1.286269363233248,0.4110792136511918,0.0,-1.286269363233248,0.0,97
38,0.3,0.75,0.46848063774826154,0.0,0.6088858864404624,0.8302525125196444,1.2089047674338635,0.3786522549142193,0.0,-1.2089047674338635,0.0,98
39,0.3,0.75,0.5038921521984422,6.601820699046109,0.6025365966955366,1.023836794649968,1.5384449133863445,0.5146081187363766,0.0,5.0633757856597645,0.0,99
40,0.3,0.75,0.3641883184107126,0.0,0.6291299569143379,0.967242358955388,1.4430661521442099,0.4758237931888219,0.0,-1.4430661521442099,0.0,100
41,0.3,0.75,0.4016982419022992,0.0,0.6215508279640007,0.9151405837167244,1.3545845579439277,0.43944397422720344,0.0,-1.3545845579439277,0.0,101
42,0.3,0.75,0.43858082002017323,0.0,0.6144364132689171,0.8671162743188868,1.2724110580096886,0.4052947836908018,0.0,-1.2724110580096886,0.0,102
43,0.3,0.75,0.47470125576991606,0.0,0.6077535820818913,0.8227981050812153,1.1960152990742936,0.3732171939930783,0.0,-1.1960152990742936,0.0,103
44,0.3,0.75,0.509956010674212,0.0,0.6014719891245683,0.7818534105446171,1.124918958342545,0.3430655477979279,0.0,-1.124918958342545,0.0,104
45,0.3,0.75,0.5442673821473887,14.865322638429992,0.5955638013181475,1.2919102709322001,1.9813725501609043,0.6894622792287043,0.0,12.883950088269088,0.0,105
46,0.3,0.75,0.2181577238893618,0.0,0.6632316064035944,1.213223873635515,1.8527355843727678,0.6395117107372528,0.0,-1.8527355843727678,0.0,106
47,0.3,0.75,0.256032549966033,0.0,0.6535008522839895,1.141152380937018,1.7339564719001674,0.5928040909631492,0.0,-1.7339564719001674,0.0,107
48,0.3,0.75,0.2942240646412474,0.0,0.6443939380408163,1.0750474072759473,1.6241383098718656,0.5490909025959183,0.0,-1.6241383098718656,0.0,108
49,0.3,0.75,0.33240390705869155,0.0,0.6358637998587162,1.0143332503909774,1.522479489712815,0.5081462393218377,0.0,-1.522479489712815,0.0,109
50,0.3,0.75,0.37030835171772086,14.31421116210227,0.627867584051401,1.5229981600754023,2.3536250297936125,0.8306268697182103,0.0,11.960586132308658,0.0,110
51,0.3,0.75,0.12763245393437947,31.031868035220736,0.690685788527812,2.8883341487297516,4.088334148729752,1.2,3.2459276802416395,23.697606206249343,0.0,111
52,0.3,0.75,0.0,0.0,0.8151480059976091,2.512179270643838,3.712179270643838,1.2,0.0,-3.712179270643838,0.0,112
53,0.3,0.75,0.0,2.6899400947604923,0.7956512661307822,2.4611538503089294,3.6611538503089296,1.2,0.0,-0.9712137555484373,0.0,113
54,0.3,0.75,0.0,12.085188378403343,0.7905503535491202,2.891878381782088,4.091878381782088,1.2,3.286092443470168,4.707217553151087,0.0,114
55,0.3,0.75,0.0,7.239230881438751,0.81527313481567,2.8845987274855265,4.084598727485527,1.2,3.203710162622771,-0.04907800866954615,0.0,115
56,0.3,0.75,0.0,27.436968378592244,0.8150153721650947,4.003460912042744,5.203460912042744,1.2,19.256573942931528,2.976933523617973,0.0,116
57,0.3,0.75,0.0,0.0,0.8306505272261134,2.661457360612881,3.8614573606128806,1.2,0.9047217238339671,-4.766179084446848,0.0,117
58,0.3,0.75,0.0,2.8618019395102303,0.8056180740514977,2.5648164634351374,3.764816463435137,1.2,0.05189525368638541,-0.9549097776112921,0.0,118
59,0.3,0.75,0.0,0.0,0.8006027916060602,2.374755431489985,3.5747554314899848,1.2,0.0,-3.5747554314899848,0.0,119
60,0.3,0.75,0.0,10.89851937268075,0.7818278156003354,2.7437061003196694,3.9437061003196696,1.2,1.6996986854321108,5.25511458692897,1.0,120
61,0.3,0.75,0.0,6.332577697236053,0.8094282073384077,2.77932997003212,3.9793299700321203,1.2,2.063343776919056,0.28990395028487637,2.0,121
62,0.3,0.75,0.0,5.414208201407194,0.8109508121193156,2.746837953872593,3.946837953872593,1.2,1.73120555195837,-0.26383530442376846,3.0,122
63,0.3,0.75,0.0,0.0,0.8095651224952413,2.4591274484144896,3.6591274484144893,1.2,0.0,-3.6591274484144893,4.0,123
64,0.3,0.75,0.0,0.0,0.7903470161485265,2.2794192439807,3.4794192439806997,1.2,0.0,-3.4794192439806997,5.0,124
65,0.3,0.75,0.0010054593077892752,0.12626119042664133,0.7720727554133338,2.1187778034760947,3.283910084680936,1.1651322812048415,0.0,-3.1576488942542946,6.0,125
66,0.3,0.75,0.009613045567068627,6.746586415175269,0.7554884650023344,2.2847316936890762,3.484731693689076,1.2,0.0,3.261854721486193,7.0,126
67,0.3,0.75,0.0008714174286989855,0.0,0.7726200549261064,2.1177341925140496,3.28231045615936,1.1645762636453105,0.0,-3.28231045615936,8.0,127
68,0.3,0.75,0.00969749939786131,0.0,0.7553810294210678,1.9643491158330615,3.0461780570541865,1.081828941221125,0.0,-3.0461780570541865,9.0,128
69,0.3,0.75,0.026396897214168637,6.821261604676389,0.7393821950878,2.141091938278599,3.3180910529691916,1.1769991146905925,0.0,3.503170551707197,10.0,129
70,0.3,0.75,0.00789880111370749,2.2036055372752164,0.7577812000862622,2.0883867559435343,3.2372895971292364,1.148902841185702,0.0,-1.03368405985402,11.0,130
71,0.3,0.75,0.012230424871300763,35.84317494476084,0.7523521871668608,3.7990270186501363,4.999027018650136,1.2,16.025291136538957,14.818856789571747,12.0,131
72,0.3,0.75,0.0,0.0,0.8301823173641915,2.656906902606427,3.8569069026064273,1.2,0.8625830492132459,-4.719489951819673,13.0,132
73,0.3,0.75,0.0,0.0,0.8053950802222815,2.419748253717815,3.619748253717815,1.2,0.0,-3.619748253717815,14.0,133
74,0.3,0.75,0.0,0.0,0.7863837973771248,2.242927960679501,3.4429279606795014,1.2,0.0,-3.4429279606795014,15.0,134
75,0.3,0.75,0.0021897935351707677,17.841059939861193,0.7683011925416232,2.972012190109658,4.172012190109658,1.2,4.221612389269168,9.447435360482366,16.0,135
76,0.3,0.75,0.0,0.0,0.817920075737434,2.538661001263947,3.7386610012639467,1.2,0.0,-3.7386610012639467,17.0,136
77,0.3,0.75,0.0,2.0851735976210586,0.7982842511509637,2.4560097733887627,3.656009773388763,1.2,0.0,-1.5708361757677043,18.0,137
78,0.3,0.75,0.0,0.0,0.7900340611521838,2.2765305819146326,3.4765305819146324,1.2,0.0,-3.4765305819146324,19.0,138
79,0.3,0.75,0.001082417379757468,0.0,0.7717749719614556,2.1101257693603594,3.270645634775346,1.1605198654149869,0.0,-3.270645634775346,20.0,139
80,0.3,0.75,0.010324826800428578,0.0,0.7545972112746103,1.957466827952624,3.0355334420707534,1.0780666141181294,0.0,-3.0355334420707534,21.0,140
81,0.3,0.75,0.027351492323186486,0.0,0.7386542835326421,1.8192424318946803,2.820782992851362,1.0015405609566816,0.0,-2.820782992851362,22.0,141
82,0.3,0.75,0.05046448319000996,0.0,0.7238392468054815,1.6938569944486133,2.6242853791149243,0.9304283846663111,0.0,-2.6242853791149243,23.0,142
83,0.3,0.75,0.07827408339102007,0.0,0.7100562353605502,1.5799168995238182,2.444186829254459,0.8642699297306408,0.0,-2.444186829254459,24.0,143
84,0.3,0.75,0.1096427863960338,0.0,0.6972191196606843,1.476201715360335,2.2788534897316195,0.8026517743712844,0.0,-2.2788534897316195,25.0,144
85,0.3,0.75,0.14363993476255707,0.0,0.6852503513322619,1.3816399658162182,2.126841652211075,0.7452016863948568,0.0,-2.126841652211075,26.0,145
86,0.3,0.75,0.17950486271354082,0.0,0.6740799645034222,1.2952886669070791,1.9868724965235056,0.6915838296164265,0.0,-1.9868724965235056,27.0,146
87,0.3,0.75,0.21661685693981683,0.0,0.6636447097947904,1.2163159860076331,1.8578105930226267,0.6414946070149937,0.0,-1.8578105930226267,28.0,147
88,0.30357142857142855,0.75,0.25447060470530836,0.0,0.6538873012179909,1.1439865003725294,1.7386455462188855,0.5946590458463561,0.0,-1.7386455462188855,29.0,148
89,0.3214285714285714,0.75,0.29265607348551825,0.0,0.6447557594836479,1.0776486270211465,1.6284762725426565,0.55082764552151,0.0,-1.6284762725426565,30.0,149
90,0.33928571428571425,0.75,0.3308419813211105,0.0,0.6362028378841592,1.0167238726691572,1.5264974945131211,0.509773621843964,0.0,-1.5264974945131211,31.0,150
91,0.3571428571428571,0.75,0.36876218572418845,0.0,0.6281855191104558,0.9606976142244943,1.4319881059546822,0.4712904917301879,0.0,-1.4319881059546822,32.0,151
92,0.37499999999999994,0.75,0.4062044518598985,0.0,0.6206645731758199,0.9091111704591452,1.3443011217030807,0.43518995124393545,0.0,-1.3443011217030807,33.0,152
93,0.3928571428571428,0.75,0.44300116584672633,0.0,0.6136041681248584,0.8615549662089192,1.2628549732082395,0.4013000069993202,0.0,-1.2628549732082395,34.0,153
94,0.41071428571428564,0.75,0.47902164249569407,0.0,0.6069715264588488,0.8176626237118878,1.1871259507143619,0.369463327002474,0.0,-1.1871259507143619,35.0,154
95,0.4285714285714285,0.75,0.5141657433422071,4.926993266724828,0.6007366212555171,0.9498380568113398,1.4135837531250022,0.4637456963136623,0.0,3.513409513599826,36.0,155
96,0.4464285714285714,0.75,0.41376077324830873,0.0,0.6191894023143397,0.8991047214880059,1.3272138525968364,0.42810913110883053,0.0,-1.3272138525968364,37.0,156
97,0.4642857142857142,0.75,0.4504088122074646,1.4377800817986004,0.6122187413238102,0.9030393807028118,1.3339358957410985,0.43089651503828674,0.0,0.1038441860575019,38.0,157
98,0.4821428571428571,0.75,0.4474853181022059,0.0,0.6127641414606668,0.8559537681211499,1.2532216471323505,0.3972678790112006,0.0,-1.2532216471323505,39.0,158
99,0.4999999999999999,0.75,0.48340262560726227,1.4028454253821248,0.6061820949946356,0.8611932831128892,1.2622331901471933,0.4010399070343041,0.0,0.1406122352349315,40.0,159
100,0.5178571428571428,0.75,0.4793036336070728,0.0,0.6069206046334745,0.8173286099796233,1.1865475122203009,0.3692189022406776,0.0,-1.1865475122203009,41.0,160
101,0.5357142857142856,0.75,0.5144404620510694,0.0,0.6006887374474436,0.7767970373301669,1.1161029770778959,0.33930593974772894,0.0,-1.1161029770778959,42.0,161
102,0.5535714285714285,0.75,0.5486255154666302,0.0,0.5948268520636311,0.7393041467693913,1.0504730366748203,0.31116888990542896,0.0,-1.0504730366748203,43.0,162
103,0.5714285714285714,0.75,0.5818048816611404,0.0,0.5893096617449608,0.7045852522467659,0.9892716286225776,0.2846863763758117,0.0,-0.9892716286225776,44.0,163
104,0.5892857142857142,0.75,0.6139417804297155,0.0,0.5841139073929514,0.6724020273200522,0.9321487828062189,0.25974675548616677,0.0,-0.9321487828062189,45.0,164
105,0.607142857142857,0.75,0.6450135050610112,0.0,0.5792181679874566,0.6425395566906521,0.8787867630304438,0.23624720633979165,0.0,-0.8787867630304438,46.0,165
106,0.6249999999999999,0.75,0.6750088707992706,0.0,0.5746026912908682,0.6148037533948384,0.8288966715910054,0.21409291819616705,0.0,-0.8288966715910054,47.0,166
107,0.6428571428571428,0.75,0.7039260851180215,0.0,0.5702492423854533,0.589019091852541,0.7822154553027165,0.19319636345017557,0.0,-0.7822154553027165,48.0,167
108,0.6607142857142856,0.75,0.7317709695301738,1.9921568271556649,0.566140967935334,0.6267799764693635,0.8504790635796972,0.22369908711033373,0.0,1.1416777635759678,49.0,168
109,0.6785714285714284,0.75,0.6913112664214617,0.0,0.5721371746768044,0.6001557283837885,0.8024141668324493,0.2022584384486608,0.0,-0.8024141668324493,50.0,169
110,0.6964285714285713,0.75,0.7196277213675678,0.0,0.567922814556886,0.5753918127747883,0.7574213226478409,0.18202950987305258,0.0,-0.7574213226478409,51.0,170
111,0.7142857142857142,0.75,0.7468778580813015,8.49213100508772,0.5639447613917188,0.8280144611333767,1.2050366520763425,0.37702219094296563,0.0,7.287094353011376,52.0,171
112,0.732142857142857,0.75,0.5057069250107097,0.0,0.6022173157667785,0.7866750977297112,1.133318213410248,0.3466431156805367,0.0,-1.133318213410248,53.0,172
113,0.7499999999999999,0.75,0.5401367199593731,0.0,0.5962650142257583,0.7484453872815244,1.066517455565164,0.3180720682836396,0.0,-1.066517455565164,54.0,173
114,0.7678571428571428,0.75,0.5735726183593003,0.0,0.5906635570011514,0.7130535150982961,1.0042385887038225,0.2911850736055264,0.0,-1.0042385887038225,55.0,174
115,0.7857142857142856,0.75,0.605973848846945,0.0,0.5853891946655221,0.6802548303620777,0.9461229647565835,0.26586813439450585,0.0,-0.9461229647565835,56.0,175
116,0.8035714285714284,0.75,0.63731442996343,31.365224350937186,0.5804200614472628,1.8751816746289685,2.907917911196095,1.0327362365671262,0.0,28.457306439741092,57.0,176
117,0.8214285714285712,0.75,0.040191100481603174,0.0,0.7298807045131299,1.744627595376732,2.7040549770397555,0.9594273816630234,0.0,-2.7040549770397555,58.0,177
118,0.8392857142857142,0.75,0.06619560190180572,0.0,0.7156787350959043,1.626076872930253,2.5173348013905934,0.8912579284603405,0.0,-2.5173348013905934,59.0,178
119,0.857142857142857,0.75,0.09620558058531536,10.485592802481847,0.7024574388701134,1.9832490086101027,3.075387390879466,1.0921383822693636,0.0,7.41020541160238,60.0,179
120,0.875,0.75,0.023868291055027944,10.489344195782524,0.7413765849394536,2.336159438985283,3.5361594389852833,1.2,0.0,6.95318475679724,61.0,180
121,0.8928571428571428,0.75,7.086862051811367e-05,0.0,0.7778954124436408,2.1654349049170842,3.35533288464656,1.1898979797294758,0.0,-3.35533288464656,62.0,181
122,0.9107142857142856,0.75,0.006226557192175459,0.0,0.7602728657805812,2.0074831731761584,3.112792928922948,1.1053097557467895,0.0,-3.112792928922948,63.0,182
123,0.9285714285714284,0.75,0.020823455755926094,13.545721181673159,0.7439241634227926,2.5114130738210503,3.71141307382105,1.2,0.0,9.83430810785211,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.795574941300167,2.3278545853339425,3.5278545853339427,1.2,0.0,-3.5278545853339427,65.0,184
125,0.9642857142857142,0.75,0.00013959013534323367,19.933208174562232,0.7770462932679509,3.1732455103373125,4.373245510337313,1.2,6.781797295001413,8.778165369223506,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8231501029802593,2.5888750984596087,3.7888750984596085,1.2,0.25592155702932706,-4.044796655488936,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.801906423066977,2.386966805273648,3.586966805273648,1.2,0.0,-3.586966805273648,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7830673116947414,2.2125426945856157,3.412542694585616,1.2,0.0,-3.412542694585616,69.0,188
129,1.0357142857142856,0.75,0.0035310723254951526,0.5518071354015214,0.7651442933408253,2.076630568828541,3.2192342811183225,1.1426037122897814,0.0,-2.6674271457168013,70.0,189
130,1.0535714285714284,0.75,0.01333129148826684,10.761626321615562,0.7511346969872708,2.441071150754379,3.641071150754379,1.2,0.0,7.120555170861183,71.0,190
131,1.0714285714285712,0.75,0.0,5.184620127816066,0.7885325707838106,2.5180436623939038,3.718043662393904,1.2,0.0,1.466576465422162,72.0,191
132,1.0892857142857142,0.75,0.0,2.448429851312778,0.7962351782702715,2.454673337324063,3.6546733373240627,1.2,0.0,-1.2062434860112847,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7898998658437416,2.2752922958101713,3.4752922958101715,1.2,0.0,-3.4752922958101715,74.0,193
134,1.1249999999999998,0.75,0.0011162868338143977,7.698103557557555,0.7716472802565033,2.4829642789135877,3.6829642789135875,1.2,0.0,4.015139278643968,75.0,194
135,1.1428571428571428,0.75,0.0,11.884567534033781,0.792735196635936,2.903191079614476,4.103191079614476,1.2,3.4149931364516797,4.366383317967626,76.0,195
136,1.1607142857142856,0.75,0.0,15.03661062036194,0.8156678821294634,3.3071945287255207,4.50719452872552,1.2,8.627286120405577,1.902129971230842,77.0,196
137,1.1785714285714284,0.75,0.0,24.012615989846473,0.8256580605497934,3.9219539757763417,5.121953975776342,1.2,17.96265475930231,0.9280072547678202,78.0,197
138,1.1964285714285712,0.75,0.0,11.815472475549345,0.8305320482323975,3.2857544874542506,4.48575448745425,1.2,8.325388536525056,-0.9956705484299606,79.0,198
139,1.2,0.75,0.0,0.0,0.8253026861082905,2.6096373444524845,3.8096373444524847,1.2,0.43641510028243163,-4.246052444734916,80.0,199
140,1.2,0.75,0.0,20.666453588712308,0.803001990495187,3.485418380976423,4.685418380976423,1.2,11.217326022715902,4.763709185019984,81.0,200
141,1.2,0.75,0.0,0.0,0.8280214715089473,2.6359396464420044,3.8359396464420046,1.2,0.6709412782977048,-4.5068809247397095,82.0,201
142,1.2,0.75,0.0,0.0,0.8043508784168271,2.409920702587975,3.609920702587975,1.2,0.0,-3.609920702587975,83.0,202
143,1.2,0.75,0.0,2.042440972336382,0.785391210861218,2.3329082634189975,3.5329082634189977,1.2,0.0,-1.4904672910826156,84.0,203
144,1.2,0.75,9.50136510371213e-05,0.0,0.7775631263492294,2.16241987520919,3.350722881685491,1.188303006476301,0.0,-3.350722881685491,85.0,204
145,1.2,0.75,0.006422553026358894,9.798280395309604,0.7599647918865955,2.4767719490270252,3.6767719490270254,1.2,0.0,6.121508446282578,86.0,205
146,1.2,0.75,0.0,0.0,0.792115571541441,2.2957664316468667,3.4957664316468664,1.2,0.0,-3.4957664316468664,87.0,206
147,1.2,0.7589285714285714,0.000623909730256508,0.0,0.7737554537281696,2.1184920416560944,3.302447102621489,1.1839550609653948,0.0,-3.302447102621489,88.0,207
148,1.2,0.8035714285714285,0.008903304950753073,0.0,0.7564106685253256,1.9212447233744177,3.085642447218949,1.1643977238445313,0.0,-3.085642447218949,89.0,208
149,1.2,0.8482142857142856,0.025338828596679044,0.0,0.74020456323531,1.744718031788638,2.8858285179231777,1.1411104861345398,0.0,-2.8858285179231777,90.0,209
150,1.2,0.8928571428571428,0.0483157312136478,0.0,0.7250479008512597,1.5865068893789718,2.701066322814741,1.1145594334357694,0.0,-2.701066322814741,91.0,210
151,1.2,0.9374999999999999,0.07648183139885273,0.0,0.7108616281474007,1.4445263693275077,2.5296961382119116,1.085169768884404,0.0,-2.5296961382119116,92.0,211
152,1.2,0.982142857142857,0.10870101139808601,0.0,0.6975754089341029,1.316961979449637,2.37029312132114,1.0533311418715032,0.0,-2.37029312132114,93.0,212
153,1.2,1.0267857142857142,0.1440160286557943,3.8958386226175654,0.6851263904397691,1.3440548518173967,2.497917062702812,1.1538622108854153,0.0,1.3979215599147534,94.0,213
154,1.2,1.0714285714285712,0.12258845273125184,0.0,0.6924684154393214,1.2248639627184124,2.3389330971594724,1.1140691344410603,0.0,-2.3389330971594724,95.0,214
155,1.2,1.1160714285714284,0.15941141284879579,0.0,0.6801841029542401,1.117739687977221,2.1904832805075074,1.0727435925302864,0.0,-2.1904832805075074,96.0,215
156,1.2,1.1607142857142856,0.19827618820715456,0.0,0.6686794638759445,1.0213752862815848,2.051565589360029,1.030190303078444,0.0,-2.051565589360029,97.0,216
157,1.2,1.2053571428571428,0.23851723375785344,8.643434946817079,0.657904434520062,1.2145144622754038,2.551405009311412,1.336890547036008,0.0,6.092029937505667,98.0,217
158,1.2,1.2499999999999998,0.12988703534053475,0.0,0.6899003900741884,1.1044411600245474,2.3836442806180536,1.2792031205935064,0.0,-2.3836442806180536,99.0,218
159,1.2,1.294642857142857,0.16848972580596405,0.0,0.6773812499448919,1.0057929805176147,2.226951908632433,1.2211589281148183,0.0,-2.226951908632433,100.0,219
160,1.2,1.339285714285714,0.209086437069798,0.0,0.6656850739541753,0.9173125339227894,2.080327453530006,1.1630149196072164,0.0,-2.080327453530006,101.0,220
161,1.2,1.3839285714285712,0.2509649918671448,0.0,0.6547589843873161,0.8378927417220042,1.9429008891525172,1.1050081474305131,0.0,-1.9429008891525172,102.0,221
162,1.2,1.4285714285714284,0.29352698572112673,0.0,0.6445546729947083,0.7665564951867155,1.8139135054240478,1.0473570102373322,0.0,-1.8139135054240478,103.0,222
163,1.2,1.4732142857142856,0.3362709445226069,0.0,0.6350278163485735,0.7024394848271296,1.6927017532565367,0.9902622684294071,0.0,-1.6927017532565367,104.0,223
164,1.2,1.5178571428571423,0.37877832807086653,0.0,0.6261375760478565,0.6447756425671172,1.5786835241748651,0.9339078816077478,0.0,-1.5786835241748651,105.0,224
165,1.2,1.5624999999999998,0.42070182823325514,0.0,0.6178461709839128,0.5928847458492934,1.4713464556884213,0.8784617098391277,0.0,-1.4713464556884213,106.0,225
166,1.2,1.607142857142857,0.4617555247278591,0.0,0.6101185110275661,0.5461618180813578,1.3702379315077515,0.8240761134263938,0.0,-1.3702379315077515,107.0,226
167,1.2,1.651785714285714,0.5017065509867658,0.0,0.6029218832360338,0.5040680277449926,1.274956507668778,0.7708884799237854,0.0,-1.274956507668778,108.0,227
168,1.2,1.696428571428571,0.5403679928875919,0.0,0.5962256830907146,0.4661228428722426,1.185144545,0.7190217021277574,0.0,-1.185144545,109.0,228
169,1.2,1.7410714285714282,0.5775927986880445,0.0,0.5900011844300003,0.43189724133937835,1.1004818678450952,0.6685846265057167,0.0,-1.1004818678450952,110.0,229
170,1.2,1.7857142857142856,0.6132685225477688,0.0,0.5842213426871163,0.4010078127603046,1.0206803006130625,0.6196724878527577,0.0,-1.0206803006130625,111.0,230
171,1.2,1.8303571428571423,0.6473127590754678,0.0,0.5788606268225519,0.37311161640488766,0.9454789591833523,0.5723673427784647,0.0,-0.9454789591833523,112.0,231
172,1.2,1.8749999999999998,0.6796691543138913,23.908800156922602,0.5738948759865049,0.8513624075857249,2.884958072171006,2.0335956645852815,0.0,21.023842084751596,113.0,232
173,1.2,1.919642857142857,0.1464923122369232,0.0,0.684314214666923,0.7657852482939345,2.66164559991613,1.895860351622196,0.0,-2.66164559991613,114.0,233
174,1.2,1.964285714285714,0.19242265324018637,7.133209099425207,0.6703349835749265,0.8508769944470312,3.0860684091709394,2.235191414723908,0.0,4.047140690254267,115.0,234
175,1.2,2.008928571428571,0.12505849236851152,0.0,0.6915909745951695,0.7628006774242034,2.8403989222192387,2.0775982447950354,0.0,-2.8403989222192387,116.0,235
