,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,2.3595406363408866,0.5065093007938699,0.3145701672440341,0.3145701672440341,0.0,0.0,2.0449704690968526,0.0,80
21,0.3,0.75,1.0,0.0,0.517249691913076,0.30672084134411287,0.30672084134411287,0.0,0.0,-0.30672084134411287,0.0,81
22,0.3,0.75,1.0,0.0,0.515638763124504,0.29913130238445423,0.29913130238445423,0.0,0.0,-0.29913130238445423,0.0,82
23,0.3,0.75,1.0,0.0,0.5140676953598797,0.29179086511170677,0.29179086511170677,0.0,0.0,-0.29179086511170677,0.0,83
24,0.3,0.75,1.0,0.0,0.5125351803120242,0.284689368405437,0.284689368405437,0.0,0.0,-0.284689368405437,0.0,84
25,0.3,0.75,1.0,0.0,0.5110399630409872,0.2778171454763597,0.2778171454763597,0.0,0.0,-0.2778171454763597,0.0,85
26,0.3,0.75,1.0,1.3257386514760385,0.509580839377771,0.30338716103621677,0.30338716103621677,0.0,0.0,1.0223514904398217,0.0,86
27,0.3,0.75,1.0,0.0,0.5149503324998289,0.295907293967795,0.295907293967795,0.0,0.0,-0.295907293967795,0.0,87
28,0.3,0.75,1.0,0.0,0.5133961975525191,0.28867204461836055,0.28867204461836055,0.0,0.0,-0.28867204461836055,0.0,88
29,0.3,0.75,1.0,0.0,0.5118800628643975,0.2816714705091453,0.2816714705091453,0.0,0.0,-0.2816714705091453,0.0,89
30,0.3,0.75,1.0,0.0,0.5104006958974376,0.27489611113413326,0.27489611113413326,0.0,0.0,-0.27489611113413326,0.0,90
31,0.3,0.75,1.0,0.0,0.5089569138011449,0.268336960875154,0.268336960875154,0.0,0.0,-0.268336960875154,0.0,91
32,0.3,0.75,1.0,0.0,0.5075475810234393,0.26198544364511156,0.26198544364511156,0.0,0.0,-0.26198544364511156,0.0,92
33,0.3,0.75,1.0,0.0,0.506171607054715,0.2558333891361324,0.2558333891361324,0.0,0.0,-0.2558333891361324,0.0,93
34,0.3,0.75,1.0,0.0,0.504827944296647,0.24987301055910657,0.24987301055910657,0.0,0.0,-0.24987301055910657,0.0,94
35,0.3,0.75,1.0,0.0,0.5035155860479122,0.24409688376996097,0.24409688376996097,0.0,0.0,-0.24409688376996097,0.0,95
36,0.3,0.75,1.0,0.0,0.5022335645995406,0.2384979276861079,0.2384979276861079,0.0,0.0,-0.2384979276861079,0.0,96
37,0.3,0.75,1.0,0.0,0.500980949433122,0.2330693859039416,0.2330693859039416,0.0,0.0,-0.2330693859039416,0.0,97
38,0.3,0.75,1.0,0.0,0.49975684551555927,0.22780480943503795,0.22780480943503795,0.0,0.0,-0.22780480943503795,0.0,98
39,0.3,0.75,1.0,0.0,0.4985603916844929,0.22269804048495864,0.22269804048495864,0.0,0.0,-0.22269804048495864,0.0,99
40,0.3,0.75,1.0,0.0,0.4973907591189206,0.21774319720426566,0.21774319720426566,0.0,0.0,-0.21774319720426566,0.0,100
41,0.3,0.75,1.0,0.0,0.4962471498899066,0.21293465934660605,0.21293465934660605,0.0,0.0,-0.21293465934660605,0.0,101
42,0.3,0.75,1.0,0.0,0.4951287955866156,0.20826705477354088,0.20826705477354088,0.0,0.0,-0.20826705477354088,0.0,102
43,0.3,0.75,1.0,0.0,0.49403495601322517,0.20373524675022484,0.20373524675022484,0.0,0.0,-0.20373524675022484,0.0,103
44,0.3,0.75,1.0,0.0,0.4929649179525622,0.1993343219801161,0.1993343219801161,0.0,0.0,-0.1993343219801161,0.0,104
45,0.3,0.75,1.0,0.0,0.49191799399258257,0.19505957933064635,0.19505957933064635,0.0,0.0,-0.19505957933064635,0.0,105
46,0.3,0.75,1.0,0.0,0.4908935214120645,0.19090651920523033,0.19090651920523033,0.0,0.0,-0.19090651920523033,0.0,106
47,0.3,0.75,1.0,0.0,0.48989086112212105,0.18687083352018083,0.18687083352018083,0.0,0.0,-0.18687083352018083,0.0,107
48,0.3,0.75,1.0,0.0,0.4889093966603554,0.18294839624802664,0.18294839624802664,0.0,0.0,-0.18294839624802664,0.0,108
49,0.3,0.75,1.0,0.0,0.48794853323468296,0.1791352544914358,0.1791352544914358,0.0,0.0,-0.1791352544914358,0.0,109
50,0.3,0.75,1.0,0.0,0.48700769681403466,0.17542762005444804,0.17542762005444804,0.0,0.0,-0.17542762005444804,0.0,110
51,0.3,0.75,1.0,0.0,0.4860863332633285,0.17182186148002643,0.17182186148002643,0.0,0.0,-0.17182186148002643,0.0,111
52,0.3,0.75,1.0,0.0,0.48518390752026114,0.16831449652507263,0.16831449652507263,0.0,0.0,-0.16831449652507263,0.0,112
53,0.3,0.75,1.0,0.0,0.48429990281162105,0.16490218504602025,0.16490218504602025,0.0,0.0,-0.16490218504602025,0.0,113
54,0.3,0.75,1.0,0.0,0.4834338199069676,0.16158172226994916,0.16158172226994916,0.0,0.0,-0.16158172226994916,0.0,114
55,0.3,0.75,1.0,21.61221882874205,0.48258517640765064,0.74736106819744,1.064615767779593,0.3172546995821531,0.0,20.54760306096246,0.0,115
56,0.3,0.75,0.5745442332823566,0.0,0.5905032597110249,0.7120491380842326,1.002464784697152,0.2904156466129194,0.0,-1.002464784697152,0.0,116
57,0.3,0.75,0.6069144552363452,17.065293271865663,0.5852382135729096,1.3013106217451575,1.9966715243371151,0.6953609025919576,0.0,15.068621747528548,0.0,117
58,0.3,0.75,0.2138872527133089,0.0,0.6643801345158117,1.2218271882179987,1.8668518338938946,0.6450246456758959,0.0,-1.8668518338938946,0.0,118
59,0.3,0.75,0.2517019250101358,0.0,0.6545752404302345,1.1490374688450755,1.746998622910201,0.5979611540651255,0.0,-1.746998622910201,0.0,119
60,0.3,0.75,0.2898753030149523,0.0,0.6453998274947818,1.0822841657270905,1.6362033377020428,0.5539191719749522,0.0,-1.6362033377020428,1.0,120
61,0.3,0.75,0.3280708680953985,0.0,0.636806322569876,1.0209837977126501,1.5336541460480548,0.5126703483354047,0.0,-1.5336541460480548,2.0,121
62,0.3,0.75,0.36601814494343743,0.0,0.628751416340632,0.9646173781953259,1.4386241766303596,0.47400679843503357,0.0,-1.4386241766303596,3.0,122
63,0.3,0.75,0.4035013124843993,0.0,0.6211956170936238,0.9127224000223239,1.350461362071718,0.43773896204939416,0.0,-1.350461362071718,4.0,123
64,0.3,0.75,0.4403497884347513,0.0,0.6141028578390455,0.8648859261762011,1.2685796438036194,0.4036937176274183,0.0,-1.2685796438036194,5.0,124
65,0.3,0.75,0.4764304313787095,0.0,0.6074401496257912,0.8207386186398906,1.1924513368436882,0.37171271820379753,0.0,-1.1924513368436882,6.0,125
66,0.3,0.75,0.5116410718660405,0.0,0.6011772749574945,0.7799495654986812,1.1216004852946546,0.3416509197959735,0.0,-1.1216004852946546,7.0,126
67,0.3,0.75,0.545905138115216,0.0,0.595286516106157,0.7422217890543296,1.0555970663638832,0.31337527730955356,0.0,-1.0555970663638832,8.0,127
68,0.3,0.75,0.5791671852994026,0.0,0.5897424138668509,0.7072883364655533,0.9940519230264375,0.28676358656088413,0.0,-0.9940519230264375,9.0,128
69,0.3,0.75,0.6113891723237362,7.630030980951227,0.584521552926586,0.9359534292192637,1.3900106054757309,0.4540571762564671,0.0,6.2400203754754955,10.0,129
70,0.3,0.75,0.4235678741564589,0.0,0.6172947691843355,0.8863072303399895,1.3053221224247995,0.4190148920848101,0.0,-1.3053221224247995,11.0,130
71,0.3,0.75,0.460014458161771,0.0,0.6104390857682388,0.840514224114719,1.2266218358022651,0.3861076116875461,0.0,-1.2266218358022651,12.0,131
72,0.3,0.75,0.49563433687098457,0.0,0.603996744193647,0.7982265024658864,1.153410874595392,0.35518437212950554,0.0,-1.153410874595392,13.0,132
73,0.3,0.75,0.530339824743167,0.0,0.5979389139699317,0.7591320701645209,1.085238857220193,0.32610678705567203,0.0,-1.085238857220193,14.0,133
74,0.3,0.75,0.564066308514283,0.0,0.5922391300559601,0.7229506799449289,1.0216985042135371,0.2987478242686082,0.0,-1.0216985042135371,15.0,134
75,0.3,0.75,0.5967681991923423,0.0,0.58687306648341,0.6894302034113773,0.962420922531745,0.27299071912036776,0.0,-0.962420922531745,16.0,135
76,0.3,0.75,0.6284155590765459,0.0,0.581818334747424,0.6583434620271971,0.9070714688148319,0.24872800678763482,0.0,-0.9070714688148319,17.0,136
77,0.3,0.75,0.6589912888935456,0.0,0.5770543039238166,0.6294854541240508,0.8553461129583704,0.22586065883431966,0.0,-0.8553461129583704,18.0,137
78,0.3,0.75,0.6884887805472635,0.0,0.5725619398851697,0.6026709235812235,0.8069682350300379,0.20429731144881433,0.0,-0.8069682350300379,19.0,138
79,0.3,0.75,0.7169099575771064,0.0,0.5683236613398438,0.577732223946582,0.761685798377832,0.1839535744312501,0.0,-0.761685798377832,20.0,139
80,0.3,0.75,0.7442636389591061,1.1102707904299167,0.5643232107181115,0.588461848160709,0.7812032795344488,0.19274143137373975,0.0,0.32906751089546793,21.0,140
81,0.3,0.75,0.7323833261495999,0.0,0.5660515064686129,0.5645078648227431,0.7375550958720849,0.17304723104934183,0.0,-0.7375550958720849,22.0,141
82,0.3,0.75,0.7591442236810686,13.552274279006001,0.562177792729789,0.996706572899714,1.4928139514230203,0.49610737852330633,0.0,12.05946032758298,23.0,142
83,0.3,0.75,0.3818483879805003,0.0,0.6255152944502879,0.9422738896375792,1.4007473029989608,0.4584734133613816,0.0,-1.4007473029989608,24.0,143
84,0.3,0.75,0.4190831089583859,3.5459155744480415,0.6181584283631084,1.0208115304219045,1.5333648161727584,0.512553285750854,0.0,2.012550758275283,25.0,144
85,0.3,0.75,0.3661288355664598,0.0,0.6287285478918652,0.9644588736496337,1.4383559035305864,0.4738970298809526,0.0,-1.4383559035305864,26.0,145
86,0.3,0.75,0.4036103712104849,0.0,0.6211741576422297,0.9125763779569798,1.3502123346396822,0.4376359566827025,0.0,-1.3502123346396822,27.0,146
87,0.3,0.75,0.4404567735540349,0.0,0.6140827063048364,0.8647512424871848,1.2683482327503994,0.40359699026321466,0.0,-1.2683482327503994,28.0,147
88,0.30357142857142855,0.75,0.4765350008755916,0.0,0.6074212134857692,0.8206142491098933,1.1922360738415851,0.37162182473169186,0.0,-1.1922360738415851,29.0,148
89,0.3214285714285714,0.75,0.5117429661619618,0.0,0.6011594694004667,0.7798345916815088,1.1214000448037489,0.3415654531222401,0.0,-1.1214000448037489,30.0,149
90,0.33928571428571425,0.75,0.546004165721484,0.0,0.5952697632828,0.7421153860032319,1.0554102497606719,0.3132948637574399,0.0,-1.0554102497606719,31.0,150
91,0.3571428571428571,0.75,0.5792632108749405,0.0,0.5897266422231326,0.7071897620408896,0.9938776447119262,0.28668788267103656,0.0,-0.9938776447119262,32.0,151
92,0.37499999999999994,0.75,0.6114821067244159,0.0,0.5845066966101499,0.6748174554669254,0.9364495991956446,0.26163214372871924,0.0,-0.9364495991956446,33.0,152
93,0.3928571428571428,0.75,0.6426371501898153,0.0,0.579588368883282,0.6447818284469895,0.8828059990867431,0.23802417063975356,0.0,-0.8828059990867431,34.0,153
94,0.41071428571428564,0.75,0.672716342334667,0.0,0.5749517827536248,0.6168872603015984,0.8326558175189972,0.21576855721739888,0.0,-0.8326558175189972,35.0,154
95,0.4285714285714285,0.75,0.7017172285489236,0.0,0.5705785904347225,0.5909568576141744,0.7857340917008422,0.19477723408666775,0.0,-0.7857340917008422,36.0,155
96,0.4464285714285714,0.75,0.7296450952630178,0.0,0.5664518357514198,0.5668304408432239,0.7417992524500386,0.1749688116068148,0.0,-0.7417992524500386,37.0,156
97,0.4642857142857142,0.75,0.7565114642052062,0.0,0.5625558312742662,0.5443627707822448,0.7006307608987226,0.15626799011647777,0.0,-0.7006307608987226,38.0,157
98,0.4821428571428571,0.75,0.7823328353164455,0.0,0.5588760478661847,0.5234219835027234,0.6620270132604099,0.13860502975768654,0.0,-0.6620270132604099,39.0,158
99,0.4999999999999999,0.75,0.8071296377292008,0.0,0.5553990152335145,0.5038882068819288,0.6258034800027985,0.12191527312086964,0.0,-0.6258034800027985,40.0,159
100,0.5178571428571428,0.75,0.8309253550390114,0.0,0.5521122322503066,0.4856523355963073,0.5917910503977788,0.1061387148014715,0.0,-0.5917910503977788,41.0,160
101,0.5357142857142856,0.75,0.8537457967235942,0.0,0.5490040859772091,0.4686149446665775,0.5598345573571809,0.09121961269060339,0.0,-0.5598345573571809,42.0,161
102,0.5535714285714285,0.75,0.8756184922136617,0.0,0.5460637784280642,0.45268532436563674,0.5297914608203448,0.077106136454708,0.0,-0.5297914608203448,43.0,162
103,0.5714285714285714,0.75,0.89657218796999,0.0,0.5432812602514867,0.4377806216223469,0.501530670829483,0.06375004920713608,0.0,-0.501530670829483,44.0,163
104,0.5892857142857142,0.75,0.9166364311162942,0.0,0.5406471705937689,0.42382507503715544,0.4749314938872459,0.051106418850090485,0.0,-0.4749314938872459,45.0,164
105,0.607142857142857,0.75,0.9358412258337621,0.0,0.5381527824956216,0.41074933232249045,0.449882688301474,0.03913335597898353,0.0,-0.449882688301474,46.0,165
106,0.6249999999999999,0.75,0.9542167509355325,0.0,0.5357899532503407,0.3984898404361985,0.4262816160378339,0.027791775601635392,0.0,-0.4262816160378339,47.0,166
107,0.6428571428571428,0.75,0.9717931288854047,0.0,0.5335510792165286,0.386988299926904,0.4040334801662409,0.017045180239336943,0.0,-0.4040334801662409,48.0,167
108,0.6607142857142856,0.75,0.9886002380678472,0.0,0.5314290546358235,0.3761911760870121,0.3830506383389646,0.006859462251952486,0.0,-0.3830506383389646,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5294172340563121,0.36604926043805724,0.36604926043805724,0.0,0.0,-0.36604926043805724,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.527494706427961,0.3564442001588388,0.3564442001588388,0.0,0.0,-0.3564442001588388,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5256226255447739,0.34717334503820224,0.34717334503820224,0.0,0.0,-0.34717334503820224,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5237992361275564,0.3382222480507702,0.3382222480507702,0.0,0.0,-0.3382222480507702,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5220228587743486,0.3295772067228858,0.3295772067228858,0.0,0.0,-0.3295772067228858,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5202918860499637,0.32122521866819065,0.32122521866819065,0.0,0.0,-0.32122521866819065,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5186047788090593,0.3131539401368878,0.3131539401368878,0.0,0.0,-0.3131539401368878,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5169600627369118,0.30535164735051445,0.30535164735051445,0.0,0.0,-0.30535164735051445,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5153563250932641,0.29780720041311876,0.29780720041311876,0.0,0.0,-0.29780720041311876,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5137922116457162,0.2905100096070455,0.2905100096070455,0.0,0.0,-0.2905100096070455,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.512266423780133,0.28345000389729447,0.28345000389729447,0.0,0.0,-0.28345000389729447,60.0,179
120,0.875,0.75,1.0,19.005544886735546,0.5107777157764707,0.8415582576145219,1.2284226770407969,0.386864419426275,0.0,17.77712220969475,61.0,180
121,0.8928571428571428,0.75,0.4947999537236378,0.0,0.6041449542727666,0.7991911583968819,1.1550869389061615,0.35589578050927956,0.0,-1.1550869389061615,62.0,181
122,0.9107142857142856,0.75,0.5295279555351727,0.0,0.5980783211902763,0.7600243641660446,1.0868003058793705,0.3267759417133259,0.0,-1.0868003058793705,63.0,182
123,0.9285714285714284,0.75,0.5632782506594884,0.0,0.5923703363904896,0.7237769187702097,1.0231545334445598,0.29937761467435015,0.0,-1.0231545334445598,64.0,183
124,0.9464285714285714,0.75,0.5960048404420502,0.0,0.5869966256055917,0.6901960653854765,0.9637798682923167,0.2735838029068402,0.0,-0.9637798682923167,65.0,184
125,0.9642857142857142,0.75,0.6276774506101079,0.0,0.5819347565494346,0.6590540673782977,0.9083408988155837,0.24928683143728597,0.0,-0.9083408988155837,66.0,185
126,0.982142857142857,0.75,0.6582787062930906,0.0,0.5771640585514536,0.6301454265878912,0.8565329076348682,0.22638748104697706,0.0,-0.8565329076348682,67.0,186
127,0.9999999999999998,0.75,0.6878017746919937,0.0,0.572665461347489,0.603284444467804,0.8080786589357509,0.2047942144679469,0.0,-0.8080786589357509,68.0,187
128,1.0178571428571428,0.75,0.716248397137014,0.0,0.5684213507438348,0.5783030796818383,0.7627255632522453,0.184422483570407,0.0,-0.7627255632522453,69.0,188
129,1.0357142857142856,0.75,0.7436272458775165,0.0,0.5644154391721319,0.5550490625885807,0.7202431706148136,0.1651941080262329,0.0,-0.7202431706148136,70.0,189
130,1.0535714285714284,0.75,0.7699525520745093,0.0,0.5606326494104995,0.5333842327989147,0.6804209499693121,0.14703671717039749,0.0,-0.6804209499693121,71.0,190
131,1.0714285714285712,0.75,0.7952429605875727,0.0,0.5570590099673833,0.5131830708381576,0.6430663186815975,0.12988324784343988,0.0,-0.6430663186815975,72.0,191
132,1.0892857142857142,0.75,0.8195205746447325,0.0,0.5536815608146438,0.4943313990409294,0.6080028909512195,0.11367149191029018,0.0,-0.6080028909512195,73.0,192
133,1.107142857142857,0.75,0.8428101596589204,0.0,0.5504882683201521,0.47672523027733166,0.5750689182140615,0.09834368793672983,0.0,-0.5750689182140615,74.0,193
134,1.1249999999999998,0.75,0.8651384805525875,13.317296748221933,0.5474679483715488,0.8870955073956249,1.3066718297023012,0.41957632230667624,0.0,12.010624918519632,75.0,194
135,1.1428571428571428,0.75,0.4594184706424673,0.0,0.6105489615990678,0.8412417442921373,1.2278767599676625,0.3866350156755253,0.0,-1.2278767599676625,76.0,195
136,1.1607142857142856,0.75,0.4950527965609813,0.0,0.6041000290362124,0.7988987121928057,1.154578851566625,0.3556801393738194,0.0,-1.154578851566625,77.0,196
137,1.1785714285714284,0.75,0.5297739812807786,0.0,0.598036064479665,0.7597538577049645,1.086326967207356,0.32657310950239166,0.0,-1.086326967207356,78.0,197
138,1.1964285714285712,0.75,0.5635170651138078,0.0,0.5923305657023153,0.7235264396596546,1.0227131550307682,0.2991867153711135,0.0,-1.0227131550307682,79.0,198
139,1.2,0.75,0.5962361737189453,0.0,0.5869591730813555,0.6899638918126001,0.9633679226031062,0.2734040307905062,0.0,-0.9633679226031062,80.0,199
140,1.2,0.75,0.6279011349597572,4.59836164349438,0.5818994676054988,0.8116285046234022,1.1766710325792342,0.36504252795583214,0.0,3.421690610915146,81.0,200
141,1.2,0.75,0.5191460053789827,0.6303340184572161,0.5998705317384565,0.7929247310157951,1.1441940569349378,0.3512693259191426,0.0,-0.5138600384777217,82.0,201
142,1.2,0.75,0.5348190725592843,0.0,0.5971716869985525,0.7542275921418063,1.0766516897348581,0.32242409759305185,0.0,-1.0766516897348581,83.0,202
143,1.2,0.75,0.5684134379810296,0.0,0.5915170037541467,0.7184089060626166,1.013690524082521,0.29528161801990416,0.0,-1.013690524082521,84.0,203
144,1.2,0.75,0.6009784588012179,0.0,0.5861929989007721,0.6852199873069499,0.9549463820306561,0.26972639472370613,0.0,-0.9549463820306561,85.0,204
145,1.2,0.75,0.6324860300985718,0.0,0.5811775242052329,0.6544367153572634,0.9000888315423814,0.24565211618511798,0.0,-0.9000888315423814,86.0,205
146,1.2,0.75,0.6629205529020225,0.0,0.576450166896712,0.6258568093668495,0.8488176104710671,0.2229608011042176,0.0,-0.8488176104710671,87.0,206
147,1.2,0.7589285714285714,0.6922766418972737,0.0,0.5719920912114648,0.596627966138279,0.8005895520225362,0.2039615858842573,0.0,-0.8005895520225362,88.0,207
148,1.2,0.8035714285714285,0.7205475845536001,0.0,0.5677873141525229,0.5594145815129337,0.7537493400116229,0.19433475849868917,0.0,-0.7537493400116229,89.0,208
149,1.2,0.8482142857142856,0.7476815561688401,0.0,0.5638285466104451,0.5252325254696583,0.7088732070692173,0.18364068159955904,0.0,-0.7088732070692173,90.0,209
150,1.2,0.8928571428571428,0.773657647763916,0.0,0.5601054730439051,0.4938244086453012,0.6658556831819017,0.17203127453660053,0.0,-0.6658556831819017,91.0,210
151,1.2,0.9374999999999999,0.7984613983762682,6.7133784019492575,0.5566083318507229,0.6561258073846593,1.0273318405672291,0.3712060331825699,0.0,5.686046561382028,92.0,211
152,1.2,0.982142857142857,0.5992492537002131,0.0,0.5864720217739479,0.6116650072425939,0.9666320012502658,0.354966994007672,0.0,-0.9666320012502658,93.0,212
153,1.2,1.0267857142857142,0.6311020367459763,0.0,0.5813951730278856,0.5710097108063328,0.9087494192752948,0.33773970846896206,0.0,-0.9087494192752948,94.0,213
154,1.2,1.0714285714285712,0.66179963012344,0.0,0.5766223294392548,0.5338191218559135,0.8535150951536608,0.31969597329774724,0.0,-0.8535150951536608,95.0,214
155,1.2,1.1160714285714284,0.6912952533344707,0.0,0.5721395820907588,0.4997845923657131,0.800781607299704,0.30099701493399095,0.0,-0.800781607299704,96.0,215
156,1.2,1.1607142857142856,0.7195531957688951,0.0,0.5679337963381342,0.4686261997419931,0.7504201153967043,0.2817939156547112,0.0,-0.7504201153967043,97.0,216
157,1.2,1.2053571428571428,0.7465477426117243,0.0,0.5639925142194541,0.44008975713667436,0.7023177239724627,0.2622279668357883,0.0,-0.7023177239724627,98.0,217
158,1.2,1.2499999999999998,0.7722622275917308,0.0,0.5603038707111954,0.41394419244945124,0.6563751581390138,0.24243096568956263,0.0,-0.6563751581390138,99.0,218
159,1.2,1.294642857142857,0.7966881870151489,0.0,0.5568565221915577,0.38997924223056823,0.6125047118177602,0.22252546958719194,0.0,-0.6125047118177602,100.0,219
160,1.2,1.339285714285714,0.8198245947386067,0.0,0.5536395856799098,0.3680034154539463,0.5706284355674585,0.20262502011351216,0.0,-0.5706284355674585,101.0,220
161,1.2,1.3839285714285712,0.8416771620096102,0.0,0.5506425875939462,0.34784218938514233,0.5306765366458087,0.1828343472606664,0.0,-0.5306765366458087,102.0,221
162,1.2,1.4285714285714284,0.8622576896148479,0.0,0.5478554209098822,0.3293364057921681,0.49258596839680463,0.16324956260463652,0.0,-0.49258596839680463,103.0,222
163,1.2,1.4732142857142856,0.8815834626622078,0.0,0.5452683097313276,0.31234084075702445,0.45629918965239835,0.14395834889537387,0.0,-0.45629918965239835,104.0,223
164,1.2,1.5178571428571423,0.8996766806886309,0.0,0.5428717803739095,0.2967229255174328,0.42176307772112465,0.12504015220369183,0.0,-0.42176307772112465,105.0,224
165,1.2,1.5624999999999998,0.916563917717725,0.0,0.5406566381589876,0.2823615992441667,0.3889279808340421,0.1065663815898754,0.0,-0.3889279808340421,106.0,225
166,1.2,1.607142857142857,0.9322756084565672,0.0,0.5386139491840188,0.26914627755614945,0.35774689773462864,0.08860062017847918,0.0,-0.35774689773462864,107.0,226
167,1.2,1.651785714285714,0.9468455580757339,9.16971333518977,0.5367350264017992,0.4314227216886096,1.011744311420626,0.5803215897320163,0.0,8.157969023769144,108.0,227
168,1.2,1.696428571428571,0.6426811870956729,0.0,0.5795815023669733,0.4016709344441946,0.9399843887141894,0.5383134542699948,0.0,-0.9399843887141894,109.0,228
169,1.2,1.7410714285714282,0.6747333820644081,0.0,0.5746446095691046,0.3747181152169248,0.8721866218440895,0.49746850662716474,0.0,-0.8721866218440895,110.0,229
170,1.2,1.7857142857142856,0.7051713460590684,16.65763013056688,0.5700637974795872,0.6976613952694823,2.155391117399151,1.4577297221296688,0.0,14.502239013167728,111.0,230
171,1.2,1.8303571428571423,0.28630624364226376,0.0,0.646231019187401,0.6340778622992725,1.995641229923112,1.3615633676238394,0.0,-1.995641229923112,112.0,231
172,1.2,1.8749999999999998,0.3329303376871597,0.0,0.6357497102067123,0.5774915329509497,1.846488055431497,1.2689965224805475,0.0,-1.846488055431497,113.0,232
173,1.2,1.919642857142857,0.3792009265337039,0.0,0.62605176873911,0.5270972331568093,1.7071618205230168,1.1800645873662075,0.0,-1.7071618205230168,114.0,233
174,1.2,1.964285714285714,0.42465771779093814,0.0,0.6170855827069512,0.48218581111731557,1.5769759937189878,1.0947901826016722,0.0,-1.5769759937189878,115.0,234
175,1.2,2.008928571428571,0.46893380639853677,0.0,0.6088031457651498,0.4421319593363833,1.455315262031166,1.0131833026947827,0.0,-1.455315262031166,116.0,235
176,1.2,2.053571428571428,0.5117417422981961,0.0,0.6011596832544819,0.40638374245911296,1.3416252938037312,0.9352415513446183,0.0,-1.3416252938037312,117.0,236
177,1.2,2.0982142857142856,0.5528616539093475,0.0,0.5941133319214791,0.3744535592119452,1.2354040164432352,0.86095045723129,0.0,-1.2354040164432352,118.0,237
178,1.2,2.1428571428571423,0.5921310782989363,0.0,0.587624865448563,0.34591031543276773,1.1361941844416306,0.7902838690088628,0.0,-1.1361941844416306,119.0,238
