,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.08127448589906139,0.5293986430624633,0.36809994123809064,0.36809994123809064,0.0,0.0,-0.28682545533902926,0.0,66
7,0.3,0.75,1.0,0.0,0.5278922068474474,0.3584231481593215,0.3584231481593215,0.0,0.0,-0.3584231481593215,0.0,67
8,0.3,0.75,1.0,0.0,0.526009732329804,0.3490836774976364,0.3490836774976364,0.0,0.0,-0.3490836774976364,0.0,68
9,0.3,0.75,1.0,0.0,0.524176309653871,0.34006692073182554,0.34006692073182554,0.0,0.0,-0.34006692073182554,0.0,69
10,0.3,0.75,1.0,0.0,0.5223902438937248,0.3313590235870688,0.3313590235870688,0.0,0.0,-0.3313590235870688,0.0,70
11,0.3,0.75,1.0,0.0,0.5206499128874902,0.32294684091004455,0.32294684091004455,0.0,0.0,-0.32294684091004455,0.0,71
12,0.3,0.75,1.0,0.0,0.5189537635129626,0.3148178946079816,0.3148178946079816,0.0,0.0,-0.3148178946079816,0.0,72
13,0.3,0.75,1.0,0.0,0.5173003081841392,0.3069603344192649,0.3069603344192649,0.0,0.0,-0.3069603344192649,0.0,73
14,0.3,0.75,1.0,0.0,0.515688121553786,0.29936290130265275,0.29936290130265275,0.0,0.0,-0.29936290130265275,0.0,74
15,0.3,0.75,1.0,0.0,0.5141158374082888,0.29201489324982827,0.29201489324982827,0.0,0.0,-0.29201489324982827,0.0,75
16,0.3,0.75,1.0,0.0,0.5125821457420607,0.28490613334207937,0.28490613334207937,0.0,0.0,-0.28490613334207937,0.0,76
17,0.3,0.75,1.0,0.0,0.5110857899997179,0.2780269398865132,0.2780269398865132,0.0,0.0,-0.2780269398865132,0.0,77
18,0.3,0.75,1.0,0.0,0.5096255644751039,0.27136809848054433,0.27136809848054433,0.0,0.0,-0.27136809848054433,0.0,78
19,0.3,0.75,1.0,0.0,0.5082003118570337,0.26492083586552284,0.26492083586552284,0.0,0.0,-0.26492083586552284,0.0,79
