,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,2.5390102405295676,0.502548267167528,0.3002797930338624,0.3002797930338624,0.0,0.0,2.2387304474957053,0.0,83
24,0.3,0.75,1.0,4.395930250849394,0.5143063052321063,0.40679982114466284,0.4422918572885898,0.03549203614392695,0.0,3.9536383935608037,0.0,84
25,0.3,0.75,0.9598417730914306,0.0,0.5350712127613122,0.39478529799533746,0.41912711924963586,0.024341821254298422,0.0,-0.41912711924963586,0.0,85
26,0.3,0.75,0.9771724636526704,9.043314074631331,0.5328699148660935,0.6495022343364962,0.8912605334575598,0.24175829912106364,0.0,8.152053541173771,0.0,86
27,0.3,0.75,0.6679118015543014,0.0,0.5756853221201574,0.6212729427904341,0.8405624889671897,0.21928954617675558,0.0,-0.8405624889671897,0.0,87
28,0.3,0.75,0.6970873776463216,28.183354151464684,0.5712706031654978,1.655977817611449,2.5645814393133515,0.9086036217019025,0.0,25.618772712151333,0.0,88
29,0.3,0.75,0.08803568270692894,29.10247547430534,0.7058229808553683,2.93846810432151,4.13846810432151,1.2,3.823706622446372,21.140300747537456,0.0,89
30,0.3,0.75,0.0,0.0,0.8168539721764684,2.5284655043633473,3.7284655043633474,1.2,0.0,-3.7284655043633474,0.0,90
31,0.3,0.75,0.0,0.0,0.7972716953678374,2.3436473899037424,3.543647389903742,1.2,0.0,-3.543647389903742,0.0,91
32,0.3,0.75,2.8725229259096577e-05,4.734243264031812,0.778660101933469,2.402155714523748,3.6021557145237484,1.2,0.0,1.1320875495080633,0.0,92
33,0.3,0.75,0.0,12.767737171618473,0.7846059399035744,2.8683275921871,4.0683275921871,1.2,3.0211862165018593,5.678223362929512,0.0,93
34,0.3,0.75,0.0,0.0,0.8144285415996327,2.5053213317668934,3.7053213317668936,1.2,0.0,-3.7053213317668936,0.0,94
35,0.3,0.75,0.0,0.0,0.7949678203193444,2.322212363634633,3.522212363634633,1.2,0.0,-3.522212363634633,0.0,95
36,0.3,0.75,0.00019950931914622752,16.668804348384636,0.7764688058044567,2.992316089074965,4.192316089074965,1.2,4.466730921294479,8.009757338015193,0.0,96
37,0.3,0.75,0.0,0.0,0.8185368590503348,2.544565743588753,3.744565743588753,1.2,0.0,-3.744565743588753,0.0,97
38,0.3,0.75,0.0,0.0,0.7988700221617384,2.358556588356759,3.558556588356759,1.2,0.0,-3.558556588356759,0.0,98
39,0.3,0.75,0.0,0.0,0.7801801241136462,2.18620332594001,3.38620332594001,1.2,0.0,-3.38620332594001,0.0,99
40,0.3,0.75,0.004958726958636835,0.0,0.7623954427799277,2.0262960558375838,3.141794181181236,1.1154981253436527,0.0,-3.141794181181236,0.0,100
41,0.3,0.75,0.01861104620650322,0.0,0.7458944229207825,1.881595770418021,2.9178890004377767,1.0362932300197556,0.0,-2.9178890004377767,0.0,101
42,0.3,0.75,0.03909418597876421,0.0,0.7305693756495757,1.7504466505940388,2.713179653712002,0.9627330031179632,0.0,-2.713179653712002,0.0,102
43,0.3,0.75,0.06488333292403074,3.8374282589580733,0.716319482510332,1.8006034496326884,2.7916788545635773,0.991075404930889,0.0,1.045749404394496,0.0,103
44,0.3,0.75,0.054173747043967484,0.0,0.7218118638359333,1.676931785184438,2.597628731596918,0.9206969464124798,0.0,-2.597628731596918,0.0,104
45,0.3,0.75,0.08255541245207441,11.510276061549318,0.7081688557918319,2.081819610332099,3.227205144894639,1.1453855345625403,0.0,8.28307091665468,0.0,105
46,0.3,0.75,0.01283926531860126,0.0,0.7516723795137576,1.9318566418592067,2.995884063525243,1.0640274216660366,0.0,-2.995884063525243,0.0,106
47,0.3,0.75,0.03106378852890855,0.0,0.7359376943061671,1.7960279963643546,2.7845289290339563,0.9885009326696017,0.0,-2.7845289290339563,0.0,107
48,0.3,0.75,0.055106496593581,0.0,0.7213130675780476,1.6727763739298387,2.591079098304467,0.9183027243746282,0.0,-2.591079098304467,0.0,108
49,0.3,0.75,0.08362632428002278,0.0,0.7077044588684653,1.5607409473277005,2.413722349896334,0.8529814025686334,0.0,-2.413722349896334,0.0,109
50,0.3,0.75,0.11552563169802114,8.148022068046627,0.6950273456862367,1.8121160524914288,2.809659632828557,0.9975435803371281,0.0,5.33836243521807,0.0,110
51,0.3,0.75,0.0518655740668252,23.96529250288131,0.7230649635182643,2.8411572543757493,4.041157254375749,1.2,2.7214301694755885,17.202705079029975,0.0,111
52,0.3,0.75,0.0,13.704244529428511,0.8134153053198924,3.210986187778457,4.410986187778457,1.2,7.291587441238506,2.001670900411548,0.0,112
53,0.3,0.75,0.0,0.0,0.8239282827380202,2.596374471685557,3.7963744716855565,1.2,0.320643916268123,-4.11701838795368,0.0,113
54,0.3,0.75,0.0,23.146012415465425,0.8023052870029693,3.617339796290595,4.817339796290595,1.2,13.20939986311287,5.119272756061962,0.0,114
55,0.3,0.75,0.0,0.0,0.8291922237469922,2.6472928905136444,3.8472928905136445,1.2,0.7741955721780532,-4.621488462691698,0.0,115
56,0.3,0.75,0.0,17.85770268432855,0.8049197003084854,3.3498078575422987,4.549807857542299,1.2,9.234002740980007,4.073892085806246,0.0,116
57,0.3,0.75,0.0,0.0,0.8263161923557871,2.6194320113051317,3.819432011305132,1.2,0.5229839481393133,-4.342415959444445,0.0,117
58,0.3,0.75,0.0,1.050792885017933,0.8035093858460999,2.4540457509063134,3.654045750906313,1.2,0.0,-2.60325286588838,0.0,118
59,0.3,0.75,0.0,0.5375260804120084,0.78983683928156,2.3008063688422578,3.500806368842258,1.2,0.0,-2.9632802884302496,0.0,119
60,0.3,0.75,0.0005247045557693813,0.0,0.774273392388544,2.1326458384148825,3.3051581218798933,1.172512283465011,0.0,-3.3051581218798933,1.0,120
61,0.3,0.75,0.008527142005246655,32.65229950838301,0.7569143686391748,3.6663076720816092,4.866307672081609,1.2,13.96128664231201,13.82470519398939,2.0,121
62,0.3,0.75,0.0,0.0,0.8295231144059259,2.6505046141241726,3.8505046141241728,1.2,0.8036259952956055,-4.654130609419778,3.0,122
63,0.3,0.75,0.0,2.5804142630942994,0.8050791511211581,2.5454745545139166,3.7454745545139163,1.2,0.0,-1.1650602914196169,4.0,123
64,0.3,0.75,0.0,0.5519832127245169,0.7989601369855509,2.3865241726307067,3.586524172630707,1.2,0.0,-3.03454095990619,5.0,124
65,0.3,0.75,0.0,11.737160961094512,0.7830224218599932,2.7988780420998847,3.998878042099885,1.2,2.2677518112018604,5.470531107792766,6.0,125
66,0.3,0.75,0.0,5.716296013561982,0.8117542028883165,2.7703517476856576,3.9703517476856574,1.2,1.9706109858965826,-0.22466672002025834,7.0,126
67,0.3,0.75,0.0,2.9199347827715685,0.8105742306193024,2.6155052605723106,3.8155052605723103,1.2,0.488168639266306,-1.3837391170670479,8.0,127
68,0.3,0.75,0.0,0.0,0.8033066932397486,2.400106648298804,3.6001066482988042,1.2,0.0,-3.6001066482988042,9.0,128
69,0.3,0.75,0.0,10.243956182637474,0.7843985700869187,2.7351951609868266,3.9351951609868268,1.2,1.6145311777149074,4.69422984393574,10.0,129
70,0.3,0.75,0.0,2.2233297195138046,0.8090531385949846,2.5656014502046185,3.7656014502046187,1.2,0.05846537917959858,-1.6007371098704126,11.0,130
71,0.3,0.75,0.0,0.0,0.800645905875077,2.375158957474023,3.575158957474023,1.2,0.0,-3.575158957474023,12.0,131
72,0.3,0.75,0.0,10.207877763253075,0.7818688105101924,2.7085611846127926,3.9085611846127923,1.2,1.3523177756821474,4.946998802958135,13.0,132
73,0.3,0.75,0.0,0.0,0.8078509470803507,2.442914233944787,3.6429142339447873,1.2,0.0,-3.6429142339447873,14.0,133
74,0.3,0.75,0.0,0.0,0.7887179941709768,2.2643962887382743,3.464396288738274,1.2,0.0,-3.464396288738274,15.0,134
75,0.3,0.75,0.0014371270023245128,7.275162704979914,0.7705226355116371,2.4512479997679617,3.6512479997679614,1.2,0.0,3.623914705211953,16.0,135
76,0.3,0.75,0.0,0.0,0.7895558009801873,2.272118466345208,3.472118466345208,1.2,0.0,-3.472118466345208,17.0,136
77,0.3,0.75,0.0012055104355654844,3.760465149564281,0.7713198846653491,2.286099350027168,3.4860993500271675,1.2,0.0,0.2743657995371134,18.0,137
78,0.3,0.75,0.0008384773838122131,5.2265077154866955,0.7727608815116574,2.371089777227459,3.571089777227459,1.2,0.0,1.6554179382592364,19.0,138
79,0.3,0.75,0.0,20.551327491722052,0.7814553034562963,3.252488549586727,4.452488549586727,1.2,7.86167233477872,8.237166607356603,20.0,139
80,0.3,0.75,0.0,0.08578019717668975,0.8247177331167826,2.6083391444458526,3.8083391444458528,1.2,0.4250094316244215,-4.147568378893585,21.0,140
81,0.3,0.75,0.0,15.125101059384642,0.8029342857486441,3.179797117172916,4.379797117172916,1.2,6.869683818530357,3.8756201236813705,22.0,141
82,0.3,0.75,0.0,0.0,0.8232894334570546,2.5902173046120374,3.790217304612037,1.2,0.26746602739714953,-4.057683332009186,23.0,142
83,0.3,0.75,0.0,0.009835108606043544,0.8019780714191913,2.3881228923545033,3.5881228923545034,1.2,0.0,-3.57828778374846,24.0,143
84,0.3,0.75,0.0,0.0,0.7831845431432015,2.2136143988396237,3.4136143988396235,1.2,0.0,-3.4136143988396235,25.0,144
85,0.3,0.75,0.003478217601519166,0.0,0.7652558960904724,2.051741257289839,3.1809695585241062,1.1292283012342674,0.0,-3.1809695585241062,26.0,145
86,0.3,0.75,0.01582652242476219,0.0,0.7485491231990643,1.904633437023733,2.9536692283792414,1.0490357913555084,0.0,-2.9536692283792414,27.0,146
87,0.3,0.75,0.03528964445225985,0.0,0.7330361545626187,1.7713430817206053,2.745916623621175,0.9745735419005697,0.0,-2.745916623621175,28.0,147
88,0.30357142857142855,0.75,0.060291220359396616,0.0,0.718614323556205,1.6503531595272174,2.5557019125970015,0.9053487530697839,0.0,-2.5557019125970015,29.0,148
89,0.3214285714285714,0.75,0.08954094033067536,0.0,0.7051915193934056,1.5403373490600374,2.3812566421483843,0.8409192930883469,0.0,-2.3812566421483843,30.0,149
90,0.33928571428571425,0.75,0.12198277285290444,0.0,0.6926849193821221,1.4401330460078847,2.2210206590420705,0.7808876130341857,0.0,-2.2210206590420705,31.0,150
91,0.3571428571428571,0.75,0.1567529792505539,0.0,0.6810198949123633,1.3487186138790572,2.0736141094584006,0.7248954955793435,0.0,-2.0736141094584006,32.0,151
92,0.37499999999999994,0.75,0.19314595946283108,1.8904001459971467,0.6701290645055439,1.3412673501584442,2.061544006322798,0.7202766561643535,0.0,-0.1711438603256512,33.0,152
93,0.3928571428571428,0.75,0.19631917856116446,9.491600017372857,0.6692301996929092,1.6542237778116355,2.561812770389016,0.9075889925773803,0.0,6.929787246983841,34.0,153
94,0.41071428571428564,0.75,0.08850353416441255,0.0,0.7056261411161436,1.5438598191642179,2.386865296521707,0.8430054773574893,0.0,-2.386865296521707,35.0,154
95,0.4285714285714285,0.75,0.1208533363016541,0.0,0.6930900838865128,1.4433439357893478,2.2261763384446094,0.7828324026552614,0.0,-2.2261763384446094,36.0,155
96,0.4464285714285714,0.75,0.15555772956641842,6.094730712142144,0.6813979812686315,1.6073821162777369,2.487741099782516,0.8803589835047789,0.0,3.606989612359628,37.0,156
97,0.4642857142857142,0.75,0.10152570283611748,0.0,0.7003422544427892,1.5012180510485154,2.3188608723739033,0.817642821325388,0.0,-2.3188608723739033,38.0,157
98,0.4821428571428571,0.75,0.13494348542715992,0.0,0.6881633633063716,1.4044623502072755,2.163646494077859,0.7591841438705836,0.0,-2.163646494077859,39.0,158
99,0.4999999999999999,0.75,0.17040491745383995,0.0,0.676799673736635,1.316141662741066,2.020780096676914,0.7046384339358477,0.0,-2.020780096676914,40.0,159
100,0.5178571428571428,0.75,0.20725681312642197,1.0687465427499105,0.6661863328927436,1.2778892720379738,1.9585268600765025,0.6806375880385286,0.0,-0.8897803173265919,41.0,160
101,0.5357142857142856,0.75,0.2246262633148767,0.0,0.661513116940398,1.2003890357318618,1.8316519970457723,0.6312629613139105,0.0,-1.8316519970457723,42.0,161
102,0.5535714285714285,0.75,0.2625820618546199,5.33365917488889,0.6518930959475105,1.3400944953085012,2.059643351862154,0.7195488565536529,0.0,3.274015823026736,43.0,162
103,0.5714285714285714,0.75,0.1968215702933394,0.0,0.6690885572029031,1.2573077751086723,1.9249328496826068,0.6676250745739345,0.0,-1.9249328496826068,44.0,163
104,0.5892857142857142,0.75,0.2343388070725734,0.0,0.6589786157654944,1.1815429071429817,1.800640262817355,0.6190973556743732,0.0,-1.800640262817355,45.0,164
105,0.607142857142857,0.75,0.2723943422754616,0.0,0.6495214715280083,1.1121053116459543,1.685808374980394,0.5737030633344398,0.0,-1.685808374980394,46.0,165
106,0.6249999999999999,0.75,0.31061701449767987,0.0,0.6406674359451281,1.0483789894906106,1.5795826820272252,0.5312036925366147,0.0,-1.5795826820272252,47.0,166
107,0.6428571428571428,0.75,0.34870768927280077,0.0,0.6323713084134726,0.9898165240783946,1.4811988044630628,0.49138228038466814,0.0,-1.4811988044630628,48.0,167
108,0.6607142857142856,0.75,0.38642682616940244,0.0,0.6245919029278473,0.9359304956868254,1.3899716297404923,0.45404113405366675,0.0,-1.3899716297404923,49.0,168
109,0.6785714285714284,0.75,0.42358420950828546,0.0,0.6172916317632439,0.8862860890703451,1.3052859215339154,0.4189998324635704,0.0,-1.3052859215339154,50.0,169
110,0.6964285714285713,0.75,0.46003045014870103,0.0,0.6104361384778767,0.8404947121284273,1.2265881768222353,0.386093464693808,0.0,-1.2265881768222353,51.0,170
111,0.7142857142857142,0.75,0.4956499407947907,0.0,0.6039939736836423,0.7982084737268782,1.153379547408361,0.35517107368148276,0.0,-1.153379547408361,52.0,171
112,0.732142857142857,0.75,0.5303550071527646,0.0,0.5979363079934723,0.7591153936010548,1.0852096719697217,0.32609427836866695,0.0,-1.0852096719697217,53.0,172
113,0.7499999999999999,0.75,0.5640810452406999,0.0,0.5922366773633793,0.7229352377269858,1.021671289071206,0.2987360513442203,0.0,-1.021671289071206,54.0,173
114,0.7678571428571428,0.75,0.5967824737121291,14.622023434943959,0.5868707567275011,1.2164836407010617,1.8580857125294694,0.6416020718284077,0.0,12.76393772241449,55.0,174
115,0.7857142857142856,0.75,0.25438609181030747,0.0,0.6539082447653923,1.1441401620189018,1.738899736892785,0.5947595748738831,0.0,-1.738899736892785,56.0,175
116,0.8035714285714284,0.75,0.29257121760988675,0.0,0.6447753679959974,1.0777896570931331,1.6287114234739208,0.5509217663807876,0.0,-1.6287114234739208,57.0,176
117,0.8214285714285712,0.75,0.33075744100408966,0.0,0.636221211360105,1.0168534811563525,1.5267152956848564,0.5098618145285039,0.0,-1.5267152956848564,58.0,177
118,0.8392857142857142,0.75,0.3686784881684509,0.0,0.6282027486726846,0.9608168785844625,1.4321900722133483,0.4713731936288857,0.0,-1.4321900722133483,59.0,178
119,0.857142857142857,0.75,0.40612201556116506,27.955205475664037,0.6206807419908917,2.0718161314895984,3.2118367722642995,1.1400206407747013,0.0,24.74336870339974,60.0,179
120,0.875,0.75,0.013796466756021485,7.039875918414936,0.7506354095507644,2.2541930658692544,3.454193065869254,1.2,0.0,3.5856828525456823,61.0,180
121,0.8928571428571428,0.75,0.0017748433814628794,0.0,0.7694677774737984,2.089400251148137,3.2388455830223686,1.149445331874232,0.0,-3.2388455830223686,62.0,181
122,0.9107142857142856,0.75,0.012137839735790404,0.0,0.7524570338654876,1.9387161332717815,3.0065098958261216,1.06779376255434,0.0,-3.0065098958261216,63.0,182
123,0.9285714285714284,0.75,0.030044619097481583,0.0,0.7366665407151403,1.8022465479113807,2.7942459433440536,0.9919993954326731,0.0,-2.7942459433440536,64.0,183
124,0.9464285714285714,0.75,0.05384092944672731,0.0,0.7219908792479971,1.6784239787350126,2.5999801991253984,0.9215562203903859,0.0,-2.5999801991253984,65.0,184
125,0.9642857142857142,0.75,0.0821727606694421,0.0,0.7083355210593133,1.5658788473511047,2.4218893484358084,0.8560105010847037,0.0,-2.4218893484358084,66.0,185
126,0.982142857142857,0.75,0.1139318637013345,0.0,0.6956155139771925,1.4634113705487035,2.2583658376392273,0.7949544670905236,0.0,-2.2583658376392273,67.0,186
127,0.9999999999999998,0.75,0.14821160580289555,0.0,0.683754348863541,1.3699678623766098,2.1079887369216066,0.7380208745449968,0.0,-2.1079887369216066,68.0,187
128,1.0178571428571428,0.75,0.18427108640618825,0.0,0.672682979446936,1.284620710188793,1.9694990115340856,0.6848783013452927,0.0,-1.9694990115340856,69.0,188
129,1.0357142857142856,0.75,0.22150588003444993,0.0,0.6623389720334166,1.2065513991352292,1.8417784648956288,0.6352270657603997,0.0,-1.8417784648956288,70.0,189
130,1.0535714285714284,0.75,0.25942411514714236,0.0,0.6526657658102253,1.1350360753837334,1.7238317512728147,0.5887956758890812,0.0,-1.7238317512728147,71.0,190
131,1.0714285714285712,0.75,0.29762686415549405,0.0,0.6436120276207672,1.069433231047238,1.6147709636269205,0.5453377325796823,0.0,-1.6147709636269205,72.0,191
132,1.0892857142857142,0.75,0.3357920280818131,6.639082353845908,0.6351310876857519,1.2642166793331264,1.936217724271271,0.6720010449381446,0.0,4.702864629574638,73.0,192
133,1.107142857142857,0.75,0.23104939021685306,0.8876699943894868,0.6598310069587279,1.222674770960276,1.868241839514846,0.6455670685545699,0.0,-0.9805718451253591,74.0,193
134,1.1249999999999998,0.75,0.251277849752332,0.0,0.6546809447469351,1.1498142253910946,1.7482827601763828,0.5984685347852882,0.0,-1.7482827601763828,75.0,194
135,1.1428571428571428,0.75,0.2894492190837641,0.0,0.6454987873930675,1.0829969955920826,1.6373911750788066,0.5543941794867241,0.0,-1.6373911750788066,76.0,195
136,1.1607142857142856,0.75,0.3276461385244239,0.0,0.6368990438264772,1.0216388318027432,1.5347542421698337,0.5131154103670905,0.0,-1.5347542421698337,77.0,196
137,1.1785714285714284,0.75,0.36559746357691253,0.0,0.6288383597814676,0.9652200750823363,1.4396442020333808,0.47442412695104447,0.0,-1.4396442020333808,78.0,197
138,1.1964285714285712,0.75,0.40308681928870643,0.0,0.621277203258183,0.9132776288306624,1.351408204469941,0.43813057563927843,0.0,-1.351408204469941,79.0,198
139,1.2,0.75,0.4399431649180614,0.0,0.6141794710918493,0.8653980381270365,1.2694594993679131,0.40406146124087666,0.0,-1.2694594993679131,80.0,199
140,1.2,0.75,0.476032979686544,18.434908802714087,0.6075121417884465,1.5333964467425591,2.3702003273955246,0.8368038806529654,0.0,16.06470847531856,81.0,200
141,1.2,0.75,0.1242263297079711,0.0,0.6918856106714222,1.4338055952889133,2.2108565265117397,0.7770509312228263,0.0,-2.2108565265117397,82.0,201
142,1.2,0.75,0.15912449934427006,0.0,0.6802739692506672,1.3429413259227085,2.064256378325911,0.7213150524032024,0.0,-2.064256378325911,83.0,202
143,1.2,0.75,0.19560350797452777,0.0,0.6694322865913924,1.2599112027667234,1.929186178405407,0.6692749756386834,0.0,-1.929186178405407,84.0,203
144,1.2,0.75,0.23309581588848777,1.0835420661120696,0.6593000062426245,1.226410352697517,1.874366569202755,0.647956216505238,0.0,-0.7908245030906853,85.0,204
145,1.2,0.75,0.2494142786504409,0.0,0.6551465162053836,1.153237507781022,1.7539407855668627,0.6007032777858409,0.0,-1.7539407855668627,86.0,205
146,1.2,0.75,0.287576322028062,0.0,0.645934642331608,1.0861384156284013,1.6426246988201196,0.5564862831917183,0.0,-1.6426246988201196,87.0,206
147,1.2,0.7589285714285714,0.3257787957697826,0.0,0.6373074117705779,1.0199618540462523,1.541169282646202,0.5212074285999497,0.0,-1.541169282646202,88.0,207
148,1.2,0.8035714285714285,0.36378733964213583,0.0,0.6292130352860915,0.942239178093691,1.4524776452793042,0.5102384671856133,0.0,-1.4524776452793042,89.0,208
149,1.2,0.8482142857142856,0.40152765076778557,16.055085565354005,0.6215844762247507,1.4720483646634148,2.4269742754262955,0.9549259107628809,0.0,13.628111289927709,90.0,209
150,1.2,0.8928571428571428,0.12065704944942746,0.0,0.6931606909827743,1.3443650242930014,2.2767118299088542,0.932346805615853,0.0,-2.2767118299088542,91.0,210
151,1.2,0.9374999999999999,0.1561730151455288,0.0,0.6812031708677068,1.2293158891944638,2.136534914400704,0.9072190252062403,0.0,-2.136534914400704,92.0,211
152,1.2,0.982142857142857,0.19366380860652105,0.0,0.6699818740483753,1.1255493303905362,2.005435395837466,0.8798860654469299,0.0,-2.005435395837466,93.0,212
153,1.2,1.0267857142857142,0.23252021494679853,0.0,0.6594491251206575,1.0318761230657065,1.8825418024300267,0.8506656793643201,0.0,-1.8825418024300267,94.0,213
154,1.2,1.0714285714285712,0.27222587687624944,28.92488788750386,0.6495618257381468,2.0291693182087727,3.743455032494486,1.7142857142857137,0.0,25.181432855009376,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7818172503968095,1.8329619019355226,3.618676187649808,1.7857142857142854,0.0,-3.618676187649808,96.0,215
156,1.2,1.1607142857142856,0.00472705853010104,14.282900865740316,0.7628115981507496,2.224436197051121,4.081579054193978,1.8571428571428568,1.5780251193326198,8.623296692213719,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8081020219543931,1.9473779418503516,3.87594937042178,1.9285714285714284,0.0,-3.87594937042178,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7877451450089005,1.7565387578457516,3.7565387578457514,1.9999999999999996,0.0,-3.7565387578457514,99.0,218
159,1.2,1.294642857142857,0.0022980807441609448,0.0,0.7680154246420635,1.5813972579800637,3.553525062157161,1.9721278041770973,0.0,-3.553525062157161,100.0,219
160,1.2,1.339285714285714,0.015028844875452243,0.0,0.7493519526769524,1.4237689994924048,3.3039285938662823,1.8801595943738774,0.0,-3.3039285938662823,101.0,220
161,1.2,1.3839285714285712,0.036864942291799395,15.477465921441254,0.7319993865326967,1.8168627858198416,4.031148500105555,2.2142857142857135,0.0,11.4463174213357,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.792116599880048,1.6352327939802502,3.9209470796945354,2.285714285714285,0.0,-3.9209470796945354,103.0,222
163,1.2,1.4732142857142856,0.0011496465574129834,0.0,0.7715233904278709,1.4682441912804498,3.745464729600375,2.277220538319925,0.0,-3.745464729600375,104.0,223
164,1.2,1.5178571428571423,0.012677109811440115,0.0,0.7518518319740874,1.3170104010470916,3.4721424830810825,2.155132082033991,0.0,-3.4721424830810825,105.0,224
165,1.2,1.5624999999999998,0.034423919708265915,0.0,0.7336157895209305,1.1832477358016118,3.2194056310109165,2.0361578952093047,0.0,-3.2194056310109165,106.0,225
166,1.2,1.607142857142857,0.06409576486490569,0.0,0.7167071465009153,1.064821323221724,2.985237687231138,1.9204163640094138,0.0,-2.985237687231138,107.0,226
167,1.2,1.651785714285714,0.09978427548638942,0.11520172668861144,0.7010283771352055,0.9629793147370173,2.77738984164214,1.8144105269051227,0.0,-2.6621881149535285,108.0,227
168,1.2,1.696428571428571,0.13824625531636323,0.0,0.6870462966995252,0.8695136859814928,2.57458776443348,1.705074078451987,0.0,-2.57458776443348,109.0,228
169,1.2,1.7410714285714282,0.18139318776175076,0.0,0.673524302138425,0.7865600838786614,2.385830879135396,1.5992707952567344,0.0,-2.385830879135396,110.0,229
170,1.2,1.7857142857142856,0.2266000756791146,0.0,0.660993677773218,0.712880787142594,2.2099513902650854,1.4970706031224914,0.0,-2.2099513902650854,111.0,230
171,1.2,1.8303571428571423,0.27295696910745443,0.0,0.6493867902193048,0.6473914648224732,2.0459224359629,1.3985309711404268,0.0,-2.0459224359629,112.0,231
172,1.2,1.8749999999999998,0.31971606398685376,0.0,0.6386413992741214,0.5891405104385858,1.8928373017280427,1.3036967912894568,0.0,-1.8928373017280427,113.0,232
173,1.2,1.919642857142857,0.36626690980408105,0.0,0.628700026891096,0.5372915046380875,1.74989183501441,1.2126003303763224,0.0,-1.74989183501441,114.0,233
174,1.2,1.964285714285714,0.4121156279318441,0.0,0.6195094185139195,0.49110826975281896,1.6163695310706632,1.1252612613178443,0.0,-1.6163695310706632,115.0,234
175,1.2,2.008928571428571,0.4568673989870887,1.1902065926728649,0.6110200827414896,0.4722081657894066,1.5942660373370667,1.1220578715476601,0.0,-0.40405944466420185,116.0,235
176,1.2,2.053571428571428,0.4684147386701343,0.0,0.6088979217926229,0.4326978790335954,1.4696419940223528,1.0369441149887575,0.0,-1.4696419940223528,117.0,236
177,1.2,2.0982142857142856,0.5116299770013674,1.7348729776234004,0.6011792138408248,0.42783577429585473,1.5060284195045477,1.078192645208693,0.0,0.22884455811885274,118.0,237
