,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,11.238705013083885,0.5237820643958668,0.6643975990833783,0.9178802059923763,0.25348260690899804,0.0,10.320824807091508,0.0,69
10,0.3,0.75,0.6529410722998842,0.0,0.5779880770381541,0.6351077396029495,0.8654505093860893,0.23034276978313972,0.0,-0.8654505093860893,0.0,70
11,0.3,0.75,0.6826550631288641,0.0,0.5734426436905381,0.6078970617284525,0.8164217514430352,0.20852468971458274,0.0,-0.8164217514430352,0.0,71
12,0.3,0.75,0.7112917518706249,0.0,0.5691547143237154,0.5825945431866467,0.7705371719404808,0.18794262875383402,0.0,-0.7705371719404808,0.0,72
13,0.3,0.75,0.7388586911278323,0.0,0.5651077753954566,0.5590452499693704,0.7275625718675622,0.16851732189819177,0.0,-0.7275625718675622,0.0,73
14,0.3,0.75,0.7653692175642447,0.0,0.5612865434003539,0.5371086366473482,0.6872840449690467,0.15017540832169854,0.0,-0.6872840449690467,0.0,74
15,0.3,0.75,0.7908412694352946,0.0,0.5576768582902223,0.5166570455976621,0.6495059653907289,0.13284891979306684,0.0,-0.6495059653907289,0.0,75
16,0.3,0.75,0.815296400050528,0.0,0.5542655874635903,0.49757437959680717,0.6140491994220406,0.11647481982523349,0.0,-0.6140491994220406,0.0,76
17,0.3,0.75,0.838758955423359,0.0,0.5510405391472981,0.47975492580447154,0.5807495137115024,0.10099458790703082,0.0,-0.5807495137115024,0.0,77
