,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,15.180106380726226,0.5406228471823576,0.9069762615355399,1.3406576855081562,0.4336814239726163,0.0,13.83944869521807,0.0,61
2,0.3,0.75,0.4445740860518111,0.0,0.6133090273043013,0.85958561471281,1.259468945773456,0.3998833310606459,0.0,-1.259468945773456,0.0,62
3,0.3,0.75,0.4805585747424359,0.0,0.6066941693958272,0.8158438945456169,1.1839759076455874,0.36813201309997046,0.0,-1.1839759076455874,0.0,63
4,0.3,0.75,0.5156629651308704,0.0,0.6004758085363441,0.7754243412955847,1.113708222270036,0.33828388097445145,0.0,-1.113708222270036,0.0,64
5,0.3,0.75,0.5498133482023556,0.0,0.5946265006462703,0.7380336480964431,1.0482408511985404,0.3102072031020974,0.0,-1.0482408511985404,0.0,65
6,0.3,0.75,0.5829564746357647,0.0,0.5891210339908158,0.703408113491034,0.98718907664695,0.2837809631559159,0.0,-0.98718907664695,0.0,66
7,0.3,0.75,0.6150561094847647,0.0,0.5839362174117877,0.6713102847713525,0.9302041283479332,0.2588938435765808,0.0,-0.9302041283479332,0.0,67
8,0.3,0.75,0.6460899932085252,0.0,0.5790506915276074,0.6415260233540421,0.8769693426865572,0.23544331933251517,0.0,-0.8769693426865572,0.0,68
9,0.3,0.75,0.6760473063665108,0.0,0.5744447601059343,0.6138619339142389,0.8271967824227232,0.2133348485084843,0.0,-0.8271967824227232,0.0,69
10,0.3,0.75,0.7049265534105409,0.0,0.5701002391898485,0.5881431077627025,0.7806242558739753,0.19248114811127284,0.0,-0.7806242558739753,0.0,70
11,0.3,0.75,0.7327337957702527,0.0,0.566000321879586,0.5642111382902204,0.7370126833122332,0.17280154502201286,0.0,-0.7370126833122332,0.0,71
12,0.3,0.75,0.7594811764887598,0.0,0.5621294569462235,0.5419223724671981,0.6961437658090708,0.15422139334187274,0.0,-0.6961437658090708,0.0,72
13,0.3,0.75,0.7851856885434516,0.0,0.5584732396888229,0.521146367577017,0.6578179180833668,0.13667155050634977,0.0,-0.6578179180833668,0.0,73
14,0.3,0.75,0.8098681470972582,0.0,0.5550183136484691,0.5017645267440348,0.6218524322566863,0.12008790551265153,0.0,-0.6218524322566863,0.0,74
15,0.3,0.75,0.8335523326003772,0.0,0.5517522819664487,0.4836688905260562,0.5880798439650097,0.10441095343895342,0.0,-0.5880798439650097,0.0,75
16,0.3,0.75,0.8562642771678903,0.0,0.5486636273237753,0.4667610649878055,0.5563464761419267,0.08958541115412118,0.0,-0.5563464761419267,0.0,76
17,0.3,0.75,0.878031671209634,0.0,0.5457416395289122,0.45095126934777163,0.52651113908655,0.07555986973877839,0.0,-0.52651113908655,0.0,77
18,0.3,0.75,0.8988833710583297,0.0,0.5429763499328694,0.43615748857147446,0.49844396824924725,0.06228647967777281,0.0,-0.49844396824924725,0.0,78
