,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,54.11307296774799,0.5381297454055343,2.581047487359423,3.781047487359423,1.2,0.18893648769493204,50.143088992693635,0.0,62
3,0.3,0.75,0.0,0.0,0.8014863052411101,2.383029198803026,3.5830291988030263,1.2,0.0,-3.5830291988030263,0.0,63
4,0.3,0.75,0.0,0.0,0.7826678745751278,2.208892426994862,3.4088924269948624,1.2,0.0,-3.4088924269948624,0.0,64
5,0.3,0.75,0.003714157584654433,0.0,0.7647640277946925,2.047358304090616,3.17422563750514,1.126867333414524,0.0,-3.17422563750514,0.0,65
6,0.3,0.75,0.01628923856917932,0.0,0.7480926746565353,1.9006656963941213,2.9475105347454904,1.046844838351369,0.0,-2.9475105347454904,0.0,66
7,0.3,0.75,0.03592988169862,0.0,0.7326120521000988,1.7677445686482887,2.740282418728763,0.9725378500804742,0.0,-2.740282418728763,0.0,67
8,0.3,0.75,0.061068665068828985,0.0,0.7182198125059351,1.6470837209056637,2.550538820934152,0.9034551000284885,0.0,-2.550538820934152,0.0,68
9,0.3,0.75,0.0904225938990068,0.0,0.704824125421197,1.5373618309100767,2.3765176329318223,0.8391558020217454,0.0,-2.3765176329318223,0.0,69
10,0.3,0.75,0.12294163486792166,0.0,0.6923424151642021,1.4374205927951567,2.2166641855833267,0.7792435927881701,0.0,-2.2166641855833267,0.0,70
11,0.3,0.75,0.15776697781548077,0.0,0.6807002713323569,1.3462420769201777,2.069603379315491,0.7233613023953129,0.0,-2.069603379315491,0.0,71
12,0.3,0.75,0.1941970796430528,0.0,0.6698305056846915,1.2629295824234377,1.9341160097099568,0.671186427286519,0.0,-1.9341160097099568,0.0,72
13,0.3,0.75,0.2316599577260022,0.0,0.6596723333647863,1.1866913907408658,1.8091185908918397,0.6224272001509739,0.0,-1.8091185908918397,0.0,73
14,0.3,0.75,0.26969052000976995,16.227759755210514,0.6501706600932955,1.7914491391681622,2.7773714947221277,0.9859223555539658,0.0,13.450388260488385,0.0,74
15,0.3,0.75,0.05604875264788216,0.0,0.7208134555790539,1.6686176133048936,2.584522200084352,0.9159045867794583,0.0,-2.584522200084352,0.0,75
16,0.3,0.75,0.0847059478468318,0.0,0.7072392843601234,1.5569572554009858,2.407705820329578,0.8507485649285922,0.0,-2.407705820329578,0.0,76
17,0.3,0.75,0.11670758433097846,0.0,0.6945937705978882,1.4552813260249318,2.245331424894795,0.7900500988698631,0.0,-2.245331424894795,0.0,77
