,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.2837334761607995,0.5237820643958668,0.5413934797322569,0.6951709218448747,0.15377744211261782,0.0,6.588562554315924,0.0,69
10,0.3,0.75,0.7858052375610146,0.0,0.5583858593239966,0.5206531591944603,0.6569052839496441,0.13625212475518378,0.0,-0.6569052839496441,0.0,70
11,0.3,0.75,0.8104628350802302,0.0,0.5549357265301434,0.5013042230887579,0.6209957104334463,0.11969148734468842,0.0,-0.6209957104334463,0.0,71
12,0.3,0.75,0.8341227757720077,0.0,0.5516741944375309,0.48323895969878183,0.5872750929989298,0.10403613330014795,0.0,-0.5872750929989298,0.0,72
13,0.3,0.75,0.8568111392289496,11.452606261146752,0.5485897664280827,0.8292908890966249,1.2072429341988185,0.3779520451021936,0.0,10.245363326947933,0.0,73
14,0.3,0.75,0.504671298454926,0.0,0.6023994477670949,0.7878548525638469,1.135372201845902,0.3475173492820552,0.0,-1.135372201845902,0.0,74
15,0.3,0.75,0.5391297678581675,0.0,0.5964363584716857,0.7495369791505292,1.0684314998146207,0.31889452066409146,0.0,-1.0684314998146207,0.0,75
16,0.3,0.75,0.5725958071591001,0.0,0.5908248484936678,0.7140645976942632,1.0060238704638684,0.29195927276960526,0.0,-1.0060238704638684,0.0,76
17,0.3,0.75,0.6050281604029346,0.0,0.5855411096782063,0.6811922977238931,0.9477896241792831,0.26659732645538997,0.0,-0.9477896241792831,0.0,77
