,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,21.985275013419965,0.5202755808863283,1.0134922244966404,1.5210656433414356,0.5075734188447951,0.0,20.464209370078528,0.0,71
12,0.3,0.75,0.3708533659669184,0.0,0.6277556721157324,0.9577237780649706,1.4269510042204856,0.46922722615551515,0.0,-1.4269510042204856,0.0,72
13,0.3,0.75,0.40826384193039206,0.0,0.6202611815473474,0.9063711990107726,1.33962487043804,0.43325367142726756,0.0,-1.33962487043804,0.0,73
14,0.3,0.75,0.4450206134236779,0.6301713940008645,0.6132253366395847,0.8811929019416869,1.2965611916100344,0.41536828966834755,0.0,-0.6663897976091698,0.0,74
15,0.3,0.75,0.46389508375224786,0.0,0.6097253902235701,0.8357937471267665,1.2184756201999027,0.3826818730731363,0.0,-1.2184756201999027,0.0,75
16,0.3,0.75,0.4994201783303334,0.0,0.6033258333947891,0.7938646022099242,1.1458286025049116,0.35196400029498737,0.0,-1.1458286025049116,0.0,76
17,0.3,0.75,0.5340228868858039,0.0,0.5973078260286918,0.7550970837937965,1.0781746487315171,0.32307756493772055,0.0,-1.0781746487315171,0.0,77
18,0.3,0.75,0.5676408281587634,0.0,0.5916451440500599,0.7192141409922433,1.0151108324325304,0.2958966914402872,0.0,-1.0151108324325304,0.0,78
