,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.392187235659545,0.5202755808863283,0.5546844889455321,0.7195750226367031,0.16489053369117102,0.0,7.672612213022842,0.0,71
12,0.3,0.75,0.7703719375631356,0.0,0.5605729139379189,0.5330444264772735,0.6797944133792838,0.14674998690201038,0.0,-0.6797944133792838,0.0,72
13,0.3,0.75,0.7956456953507735,0.0,0.5570025651281537,0.5128660881740701,0.6424784007892078,0.1296123126151377,0.0,-0.6424784007892078,0.0,73
14,0.3,0.75,0.8199070419857405,0.0,0.5536282037794709,0.49403547087844724,0.6074508490199072,0.11341537814146001,0.0,-0.6074508490199072,0.0,74
15,0.3,0.75,0.8431807803574055,0.0,0.5504378106648705,0.47644874436641604,0.5745502355577944,0.09810149119137836,0.0,-0.5745502355577944,0.0,75
16,0.3,0.75,0.8654937030698979,0.0,0.5474202148898821,0.4600112314160576,0.5436282628874917,0.08361703147143408,0.0,-0.5436282628874917,0.0,76
17,0.3,0.75,0.886874043519672,0.0,0.5445650244335403,0.44463650106664215,0.5145486183476353,0.06991211728099316,0.0,-0.5145486183476353,0.0,77
18,0.3,0.75,0.9073510208700348,0.0,0.5418625632027229,0.4302455612944401,0.4871858646675097,0.05694030337306959,0.0,-0.4871858646675097,0.0,78
