,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.00020183874097224163,0.5381297454055343,0.4106347354847366,0.44966260180292206,0.039027866318185465,0.0,-0.4494607630619498,0.0,62
3,0.3,0.75,0.9543794689397269,0.0,0.5357691321541584,0.3983823619106733,0.4260741962506337,0.02769183433996041,0.0,-0.4260741962506337,0.0,63
4,0.3,0.75,0.9719487465639007,0.0,0.533531347509985,0.3868874342034366,0.4038379022513644,0.016950468047927814,0.0,-0.4038379022513644,0.0,64
5,0.3,0.75,0.988749024405878,17.761114224651056,0.531410350124211,0.9366278241372523,1.3911566868675256,0.45452886273027315,0.0,16.36995753778353,0.0,65
6,0.3,0.75,0.4230877113431186,0.0,0.6173870178646708,0.886928916072928,1.3063866018233474,0.41945768575041953,0.0,-1.3063866018233474,0.0,66
7,0.3,0.75,0.4595443767997911,0.0,0.6105257436954304,0.8410879942433183,1.2276115639813843,0.386523569738066,0.0,-1.2276115639813843,0.0,67
8,0.3,0.75,0.4951756531024055,0.0,0.6040782039686374,0.7987566521803764,1.154332031229836,0.3555753790494595,0.0,-1.154332031229836,0.0,68
9,0.3,0.75,0.5298935237271969,0.0,0.5980155357373883,0.759622454484173,1.0860970260236367,0.32647457153946374,0.0,-1.0860970260236367,0.0,69
10,0.3,0.75,0.5636331022514717,0.0,0.5923112446343229,0.7234047643929049,1.022498738637655,0.29909397424475,0.0,-1.022498738637655,0.0,70
11,0.3,0.75,0.596348574683593,0.0,0.5869409781498814,0.6898511082188425,0.9631678033382733,0.2733166951194308,0.0,-0.9631678033382733,0.0,71
12,0.3,0.75,0.6280098184696891,0.0,0.5818823237205838,0.6587340007742138,0.9077691546330159,0.24903515385880207,0.0,-0.9077691546330159,0.0,72
13,0.3,0.75,0.658599582975128,0.0,0.5771146285807045,0.629848167586189,0.8559983847735705,0.22615021718738149,0.0,-0.8559983847735705,0.0,73
14,0.3,0.75,0.6881111366974892,0.0,0.5726188387447089,0.6030081094351132,0.8075785354097156,0.20457042597460243,0.0,-0.8075785354097156,0.0,74
15,0.3,0.75,0.716546303110578,0.0,0.5683773548402461,0.5780459628907153,0.7622572661238964,0.18421130323318113,0.0,-0.7622572661238964,0.0,75
16,0.3,0.75,0.7439138206144983,0.0,0.5643739028122845,0.5548096173473084,0.7198043508462738,0.16499473349896546,0.0,-0.7198043508462738,0.0,76
17,0.3,0.75,0.7702279731691728,0.0,0.5605934177763272,0.5331610547985759,0.6800094601249463,0.14684840532637047,0.0,-0.6800094601249463,0.0,77
