,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,21.777363407198322,0.5202755808863283,1.0058074086776432,1.5081393584580272,0.502331949780384,0.0,20.269224048740295,0.0,71
12,0.3,0.75,0.3758592902911093,0.0,0.6267315895456786,0.950651201545894,1.4149628313651514,0.46431162981925733,0.0,-1.4149628313651514,0.0,72
13,0.3,0.75,0.4131915208111842,0.0,0.6193000620700213,0.899854072545028,1.3284943704811303,0.42864029793610214,0.0,-1.3284943704811303,0.0,73
14,0.3,0.75,0.44985096150915144,3.0552215835742267,0.6123226756704355,0.9619679886770683,1.4341392247583744,0.4721712360813061,0.0,1.6210823588158523,0.0,74
15,0.3,0.75,0.4053269726856885,0.0,0.6208367636894263,0.9102815855499626,1.3462980512592089,0.4360164657092461,0.0,-1.3462980512592089,0.0,75
16,0.3,0.75,0.4421405726344914,0.0,0.6137658705630649,0.8626345759030158,1.264710754605727,0.40207617870271123,0.0,-1.264710754605727,0.0,76
17,0.3,0.75,0.4781806468050908,0.0,0.607123482146018,0.818659623599779,1.188852337900665,0.3701927143008861,0.0,-1.188852337900665,0.0,77
18,0.3,0.75,0.5133464002487137,0.0,0.6008795097830943,0.7780275829832092,1.1182492299420619,0.3402216469588527,0.0,-1.1182492299420619,0.0,78
