,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.815599928573611,0.5381297454055343,0.5797795234758671,0.7654140643276484,0.18563454085178124,0.0,5.050185864245963,0.0,62
3,0.3,0.75,0.7419835612398218,0.0,0.5646538308269942,0.5564239881807554,0.7227623761503272,0.16633838796957184,0.0,-0.7227623761503272,0.0,63
4,0.3,0.75,0.7683727914016806,0.0,0.5608578099438517,0.5346657112093057,0.6827831989397938,0.14811748773048805,0.0,-0.6827831989397938,0.0,64
5,0.3,0.75,0.7937258757044726,0.0,0.5572717637309326,0.5143784390469732,0.6452829049554494,0.13090446590847618,0.0,-0.6452829049554494,0.0,65
6,0.3,0.75,0.8180647302459495,0.0,0.5538826728435615,0.4954473349778731,0.6100841646269682,0.11463682964909516,0.0,-0.6100841646269682,0.0,66
7,0.3,0.75,0.841413977921738,0.0,0.5506784492898484,0.4777678193290462,0.5770243759203186,0.09925655659127237,0.0,-0.5770243759203186,0.0,67
8,0.3,0.75,0.8638002782403611,0.0,0.5476478590801829,0.4612445401440556,0.5459542637289333,0.08470972358487767,0.0,-0.5459542637289333,0.0,68
9,0.3,0.75,0.8852517704283925,0.0,0.5447804522328671,0.4457904581979246,0.5167366289156865,0.07094617071776188,0.0,-0.5167366289156865,0.0,69
10,0.3,0.75,0.9057976117057283,0.0,0.5420664993499066,0.43132603242609974,0.4892452293056512,0.057919196879551466,0.0,-0.4892452293056512,0.0,70
11,0.3,0.75,0.9254675955481414,0.0,0.5394969340699399,0.41777849368708003,0.46336377722279154,0.045585283535711514,0.0,-0.46336377722279154,0.0,71
12,0.3,0.75,0.9442918371982888,0.0,0.5370633007862068,0.4050811963605157,0.43898504013430817,0.03390384377379245,0.0,-0.43898504013430817,0.0,72
13,0.3,0.75,0.9623005157235878,0.0,0.5347577070880224,0.3931730386406965,0.4160100326632039,0.02283699402250736,0.0,-0.4160100326632039,0.0,73
14,0.3,0.75,0.9795236636204938,0.0,0.5325727804458837,0.38199794355349675,0.3943472896937386,0.012349346140241834,0.0,-0.3943472896937386,0.0,74
15,0.3,0.75,0.9959909963874807,0.0,0.530501628714299,0.3715043937315425,0.37391221156017734,0.0024078178286348617,0.0,-0.37391221156017734,0.0,75
16,0.3,0.75,1.0,0.0,0.5285378040737518,0.3616450138516026,0.3616450138516026,0.0,0.0,-0.3616450138516026,0.0,76
17,0.3,0.75,1.0,0.0,0.5266384079925984,0.35219356358516984,0.35219356358516984,0.0,0.0,-0.35219356358516984,0.0,77
