,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,1.327680408664873,0.4854056467844304,0.1969371400969585,0.1969371400969585,0.0,0.0,1.1307432685679144,0.0,99
40,0.3,0.75,1.0,0.0,0.4913444244554803,0.192730742165046,0.192730742165046,0.0,0.0,-0.192730742165046,0.0,100
41,0.3,0.75,1.0,0.0,0.4903321831625967,0.18864360326359317,0.18864360326359317,0.0,0.0,-0.18864360326359317,0.0,101
42,0.3,0.75,1.0,0.0,0.48934140793537195,0.1846715178833968,0.1846715178833968,0.0,0.0,-0.1846715178833968,0.0,102
43,0.3,0.75,1.0,0.0,0.4883714945011104,0.18081045753454433,0.18081045753454433,0.0,0.0,-0.18081045753454433,0.0,103
44,0.3,0.75,1.0,19.28374438430994,0.4874218597451517,0.7007956504691135,0.9825653936570162,0.28176974318790277,0.0,18.301178990652925,0.0,104
45,0.3,0.75,0.6175350925230871,0.0,0.5835414973011019,0.6688872072988373,0.9258863943441265,0.2569991870452892,0.0,-0.9258863943441265,0.0,105
46,0.3,0.75,0.6484845845283315,0.0,0.5786786485913114,0.6392764047458388,0.8729339179841331,0.23365751323829434,0.0,-0.8729339179841331,0.0,106
47,0.3,0.75,0.6783570756643971,0.0,0.574093911627109,0.6117713790284539,0.823422154838577,0.211650775810123,0.0,-0.823422154838577,0.0,107
48,0.3,0.75,0.7071517244561369,0.0,0.5697692154357299,0.5861985876061182,0.7770908216976216,0.19089223409150335,0.0,-0.7770908216976216,0.0,108
49,0.3,0.75,0.7348751205185948,0.0,0.5656878560780744,0.5624008444158772,0.7337025535906341,0.17130170917475684,0.0,-0.7337025535906341,0.0,109
50,0.3,0.75,0.7615398299715528,0.0,0.5618343762798043,0.5402355885640626,0.693040594707123,0.1528050061430603,0.0,-0.693040594707123,0.0,110
51,0.3,0.75,0.7871631811401326,0.0,0.558194457189956,0.5195733560236582,0.6549067505354467,0.13533339451178852,0.0,-0.6549067505354467,0.0,111
52,0.3,0.75,0.8117662513597815,4.904500024691641,0.554754820895127,0.6503981473968492,0.8928641454587938,0.24246599806194452,0.0,4.0116358792328475,0.0,112
53,0.3,0.75,0.6670032213423669,1.5365680015627687,0.5758243370675684,0.6710543447649796,0.9297481711320665,0.258693826367087,0.0,0.6068198304307022,0.0,113
54,0.3,0.75,0.6463425743159199,0.0,0.5790114160089062,0.64128841314737,0.8765432099901194,0.23525479684274941,0.0,-0.8765432099901194,0.0,114
55,0.3,0.75,0.6762909519037301,0.0,0.5744077226791261,0.6136411316354389,0.826798200495244,0.21315706885980515,0.0,-0.826798200495244,0.0,115
56,0.3,0.75,0.7051612847702458,0.0,0.5700652951555166,0.5879377360371958,0.7802511527836755,0.19231341674647967,0.0,-0.7802511527836755,0.0,116
57,0.3,0.75,0.7329596904152351,3.428623980457034,0.5659673374203082,0.6715473894433296,0.9306265077277933,0.25907911828446367,0.0,2.497997472729241,0.0,117
58,0.3,0.75,0.6458560739048703,0.0,0.5790870720459871,0.6417461454763526,0.8773640912970904,0.23561794582073786,0.0,-0.8773640912970904,0.0,118
59,0.3,0.75,0.6758216600198464,12.56327242433989,0.5744790673648049,1.0469198738462422,1.5771405507520926,0.5302206769058504,0.0,10.986131873587798,0.0,119
60,0.3,0.75,0.3496151612635565,0.0,0.632179339810119,0.9884747414883298,1.478935572576901,0.49046083108857097,0.0,-1.478935572576901,1.0,120
61,0.3,0.75,0.387322902880639,0.0,0.6244118210465849,0.9346950580053682,1.3878717990289755,0.4531767410236073,0.0,-1.3878717990289755,2.0,121
62,0.3,0.75,0.4244648714489158,0.0,0.6171225784046259,0.885147184662814,1.3033355610050181,0.4181883763422043,0.0,-1.3033355610050181,3.0,122
63,0.3,0.75,0.46089256294321446,12.695339669800298,0.6102773286094315,1.3173323601256488,2.022714117361852,0.7053817572362032,0.0,10.672625552438445,4.0,123
64,0.3,0.75,0.20673014042394372,0.0,0.6663310342419864,1.2364872172362973,1.8908761815978317,0.6543889643615344,0.0,-1.8908761815978317,5.0,124
65,0.3,0.75,0.24443151085275636,0.0,0.6563999618596448,1.1624707627975914,1.7691905797238863,0.6067198169262947,0.0,-1.7691905797238863,6.0,125
66,0.3,0.75,0.2825645618889789,0.0,0.6471079945291622,1.094610397243879,1.6567287709838574,0.5621183737399785,0.0,-1.6567287709838574,7.0,126
67,0.3,0.75,0.32077865623643403,0.0,0.6384066879588689,1.0323092886645562,1.5526613908671267,0.5203521022025706,0.0,-1.5526613908671267,8.0,127
68,0.3,0.75,0.3587916376281172,0.8982163048573125,0.6302519537631381,1.0080362115138943,1.511889698102772,0.5038534865888776,0.0,-0.6136733932454596,9.0,128
69,0.3,0.75,0.3744026206889934,0.0,0.6270288792187817,0.9527025597779037,1.4184411800280556,0.465738620250152,0.0,-1.4184411800280556,10.0,129
70,0.3,0.75,0.4117579292379501,0.0,0.6195790831051889,0.9017444337626237,1.3317240326675304,0.4299795989049068,0.0,-1.3317240326675304,11.0,130
71,0.3,0.75,0.4484459395976556,0.0,0.61258473419412,0.8547590807570438,1.2511658048888195,0.3964067241317757,0.0,-1.2511658048888195,12.0,131
72,0.3,0.75,0.48434091721098593,0.0,0.6060134852188636,0.8113861318266328,1.1762508608771778,0.36486472905054496,0.0,-1.1762508608771778,13.0,132
73,0.3,0.75,0.519346816723306,0.0,0.5998356970840044,0.7713025898188758,1.1065139358220968,0.33521134600322106,0.0,-1.1065139358220968,14.0,133
74,0.3,0.75,0.5533921238463485,15.062950164534746,0.5940241743118295,1.2880792875756868,1.975133563714521,0.6870542761388343,0.0,13.087816600820224,15.0,134
75,0.3,0.75,0.21991332637281844,21.82432520793391,0.6627627068791626,2.1608156656112056,3.3482697311001077,1.1874540654889023,0.0,18.476055476833803,16.0,135
76,0.3,0.75,0.00652811424489576,0.0,0.7598008133751385,2.0033072222494397,3.1063511264501042,1.1030439042006646,0.0,-3.1063511264501042,17.0,136
77,0.3,0.75,0.021332420553328086,18.645623098639415,0.7434859440135309,2.7667846594262833,3.966784659426283,1.2,1.9339698294929295,12.744868609720204,18.0,137
78,0.3,0.75,0.0,0.0,0.810423279148616,2.4672575846165348,3.667257584616535,1.2,0.0,-3.667257584616535,19.0,138
79,0.3,0.75,0.0,0.0,0.7911624725067224,2.286951867373643,3.4869518673736426,1.2,0.0,-3.4869518673736426,20.0,139
80,0.3,0.75,0.0008182689837908844,0.0,0.7728486496738777,2.1197938372632343,3.285467355697847,1.1656735184346128,0.0,-3.285467355697847,21.0,140
81,0.3,0.75,0.009531192164151422,5.457888120009714,0.7555930438141201,2.2234396161432635,3.4234396161432636,1.2,0.0,2.03444850386645,22.0,141
82,0.3,0.75,0.0030126167942509515,0.0,0.7662781725108977,2.060860573838406,3.1949958018907147,1.1341352280523087,0.0,-3.1949958018907147,23.0,142
83,0.3,0.75,0.014886213284354997,18.994552108625633,0.749497732374917,2.844396291012582,4.044396291012582,1.2,2.7568311490825748,12.193324668530476,24.0,143
84,0.3,0.75,0.0,0.0,0.8135383031129972,2.4968442277634835,3.696844227763483,1.2,0.0,-3.696844227763483,25.0,144
85,0.3,0.75,0.0,0.0,0.7941221044377689,2.3143603935212664,3.514360393521266,1.2,0.0,-3.514360393521266,26.0,145
86,0.3,0.75,0.00030076865201357977,0.0,0.7756643292617118,2.1452178471423466,3.324406627598563,1.1791887804562164,0.0,-3.324406627598563,27.0,146
87,0.3,0.75,0.0076009030951507605,0.0,0.7582042104192823,1.9892045802491731,3.084584790261728,1.095380210012555,0.0,-3.084584790261728,28.0,147
88,0.30357142857142855,0.75,0.023099549593218582,0.0,0.7420036600502606,1.8480007697193055,2.8656183379605564,1.017617568241251,0.0,-2.8656183379605564,29.0,148
89,0.3214285714285714,0.75,0.045023503634740905,0.0,0.7269531435693753,1.719962838870175,2.6653379280031766,0.9453750891330015,0.0,-2.6653379280031766,30.0,149
90,0.33928571428571425,0.75,0.07192154221932726,4.084934092389174,0.7129545199979301,1.7830084504090713,2.7641716781400394,0.9811632277309682,0.0,1.3207624142491348,31.0,150
91,0.3571428571428571,0.75,0.05780889808345133,0.0,0.7198912973836924,1.6609506546983708,2.5724288821400942,0.9114782274417234,0.0,-2.5724288821400942,32.0,151
92,0.37499999999999994,0.75,0.08671695915854823,0.0,0.7063806414900995,1.54998116919384,2.3966082483463174,0.8466270791524774,0.0,-2.3966082483463174,33.0,152
93,0.3928571428571428,0.75,0.11890520946121783,7.190861197425963,0.6937934132950033,1.7588330201265394,2.726323619003714,0.9674905988771746,0.0,4.464537578422249,34.0,153
94,0.41071428571428564,0.75,0.06301783848137571,0.0,0.717241614862347,1.6389864144281256,2.537746165767391,0.8987597513392657,0.0,-2.537746165767391,35.0,154
95,0.4285714285714285,0.75,0.09262742244390723,0.0,0.7039131160925604,1.5299918594152024,2.3647748166594917,0.8347829572442895,0.0,-2.3647748166594917,36.0,155
96,0.4464285714285714,0.75,0.12533559738263686,0.0,0.6914930802907773,1.4307016663899619,2.2058684517856926,0.7751667853957308,0.0,-2.2058684517856926,37.0,156
97,0.4642857142857142,0.75,0.16029569892279985,0.0,0.6799076367414827,1.3401070629438077,2.0596637193029244,0.7195566563591168,0.0,-2.0596637193029244,38.0,157
98,0.4821428571428571,0.75,0.19681618273990514,22.535847899343974,0.669090075190522,2.2527314069334747,3.4527314069334745,1.2,0.0,19.0831164924105,39.0,158
99,0.4999999999999999,0.75,0.0018261854035757285,0.0,0.7693165273565435,2.0880439551294865,3.2367632864408953,1.1487193313114088,0.0,-3.2367632864408953,40.0,159
100,0.5178571428571428,0.75,0.012261823705604366,0.0,0.7523167201798582,1.9374889083650189,3.004609165228338,1.0671202568633191,0.0,-3.004609165228338,41.0,160
101,0.5357142857142856,0.75,0.03022561685573466,0.0,0.7365362098582807,1.801134032994196,2.7925078403139434,0.9913738073197473,0.0,-2.7925078403139434,42.0,161
102,0.5535714285714285,0.75,0.05406615107798311,4.083948060772003,0.7218696770835226,1.8593354256982235,2.8832665495001066,1.023931123801883,0.0,1.2006815112718963,43.0,162
103,0.5714285714285714,0.75,0.04297200067357302,0.0,0.7281757774578498,1.730249315120918,2.6814930469185967,0.9512437317976787,0.0,-2.6814930469185967,44.0,163
104,0.5892857142857142,0.75,0.06950118695540342,0.0,0.7140923055727731,1.6130076558660116,2.4966507226153225,0.8836430667493109,0.0,-2.4966507226153225,45.0,164
105,0.607142857142857,0.75,0.09990746605547356,0.0,0.7009796442144994,1.5063407431827835,2.327043035412381,0.8207022922295971,0.0,-2.327043035412381,46.0,165
106,0.6249999999999999,0.75,0.1332022847328201,0.0,0.6887577795327117,1.409134675635589,2.171172017392605,0.7620373417570159,0.0,-2.171172017392605,47.0,166
107,0.6428571428571428,0.75,0.16857736471017254,0.0,0.6773545651556496,1.3204098345686288,2.027711747315747,0.7073019127471181,0.0,-2.027711747315747,48.0,167
108,0.6607142857142856,0.75,0.20537277011475208,0.0,0.6667048185836132,1.2393026654365988,1.895485794637942,0.6561831292013431,0.0,-1.895485794637942,49.0,168
109,0.6785714285714284,0.75,0.2430508298271738,0.0,0.6567495360487501,1.165050204623121,1.7734479776571213,0.6083977730340002,0.0,-1.7734479776571213,50.0,169
110,0.6964285714285713,0.75,0.28117478340273055,0.0,0.6474352084350047,1.0969768973228489,1.6606658978108713,0.5636890004880223,0.0,-1.6606658978108713,51.0,170
111,0.7142857142857142,0.75,0.31939125061723855,0.0,0.6387132236775946,1.0344833338704293,1.5563068075228834,0.5218234736524542,0.0,-1.5563068075228834,52.0,171
112,0.732142857142857,0.75,0.3574158060078906,0.0,0.6305393433859828,0.9770365978225733,1.4596254460752909,0.4825888482527174,0.0,-1.4596254460752909,53.0,172
113,0.7499999999999999,0.75,0.395021082465085,0.0,0.6228732433540748,0.9241619724410932,1.369953540540652,0.44579156809955883,0.0,-1.369953540540652,54.0,173
114,0.7678571428571428,0.75,0.4320269406712457,0.0,0.6156781092125798,0.8754357955568094,1.2866907197771924,0.41125492422038296,0.0,-1.2866907197771924,55.0,174
115,0.7857142857142856,0.75,0.46829233060849634,0.0,0.6089202798019853,0.8304792881288798,1.209296631178409,0.37881734304952913,0.0,-1.209296631178409,56.0,175
116,0.8035714285714284,0.75,0.5037085425546034,0.0,0.6025689319491575,0.7889532107328716,1.1372840840888274,0.34833087335595586,0.0,-1.1372840840888274,57.0,176
117,0.8214285714285712,0.75,0.5381936018742997,0.0,0.5965958012554137,0.7505532259621646,1.07021307198815,0.31965984602598546,0.0,-1.07021307198815,58.0,177
118,0.8392857142857142,0.75,0.5716876075230556,0.0,0.590974934280686,0.7150058643007872,1.00768554884808,0.2926796845472928,0.0,-1.00768554884808,59.0,178
119,0.857142857142857,0.75,0.6041488508689041,0.0,0.5856824681627865,0.6820650072092029,0.9493408543905778,0.26727584718137487,0.0,-0.9493408543905778,60.0,179
120,0.875,0.75,0.6355505810434102,0.0,0.5806964342636762,0.6515088145874341,0.8948516990530799,0.24334288446564578,0.0,-0.8948516990530799,61.0,180
121,0.8928571428571428,0.75,0.6658783069953667,0.0,0.5759965829031033,0.6231370349471149,0.8439206328820106,0.2207835979348957,0.0,-0.8439206328820106,62.0,181
122,0.9107142857142856,0.75,0.6951275458724628,17.229614391109937,0.5715642266379667,1.2044379798216795,1.8383062943505568,0.6338683145288773,0.0,15.39130809675938,63.0,182
123,0.9285714285714284,0.75,0.2605043674280955,0.0,0.652400928826829,1.1330986568816377,1.7206231152504166,0.587524458368779,0.0,-1.7206231152504166,64.0,183
124,0.9464285714285714,0.75,0.2987101571608676,0.0,0.6433640427173205,1.0676547281750806,1.6118021332182189,0.5441474050431383,0.0,-1.6118021332182189,65.0,184
125,0.9642857142857142,0.75,0.33687021764350833,0.0,0.6348986953789896,1.0075383924808845,1.5110521303000342,0.5035137378191498,0.0,-1.5110521303000342,66.0,185
126,0.982142857142857,0.75,0.37472763613552396,0.0,0.626962497215649,0.9522443828697922,1.4176643695049074,0.4654199866351151,0.0,-1.4176643695049074,67.0,186
127,0.9999999999999998,0.75,0.41207781734479837,0.0,0.6195167809892577,0.9013222236739362,1.331002772422373,0.42968054874843664,0.0,-1.331002772422373,68.0,187
128,1.0178571428571428,0.75,0.44875947067584654,10.65457956450528,0.6125262202097284,1.252741848843233,1.9174705520139277,0.6647287031706949,0.0,8.737109012491352,69.0,188
129,1.0357142857142856,0.75,0.23652893861161645,0.0,0.6584143977963426,1.1773610218666277,1.793750131289072,0.6163891094224443,0.0,-1.793750131289072,70.0,189
130,1.0535714285714284,0.75,0.27460349507540205,0.0,0.6489934412244462,1.1082698048838084,1.6794383227611502,0.5711685178773418,0.0,-1.6794383227611502,71.0,190
131,1.0714285714285712,0.75,0.31282605724337553,0.0,0.6401728617981797,1.044856422767164,1.5736861593984264,0.5288297366312623,0.0,-1.5736861593984264,72.0,191
132,1.0892857142857142,0.75,0.3509012530057809,0.0,0.6319077033979779,0.9865771502041827,1.4757341265144763,0.4891569763102936,0.0,-1.4757341265144763,73.0,192
133,1.107142857142857,0.75,0.3885926556103585,0.0,0.6241569989519985,0.9329478006349602,1.3849013956045528,0.45195359496959264,0.0,-1.3849013956045528,74.0,193
134,1.1249999999999998,0.75,0.42571262669863097,0.0,0.6168833571683612,0.8835363969698969,1.3005765113780305,0.41704011440813354,0.0,-1.3005765113780305,75.0,194
135,1.1428571428571428,0.75,0.462113910165727,0.0,0.6100525981800312,0.8379568438220252,1.2222093150861748,0.3842524712641497,0.0,-1.2222093150861748,76.0,195
136,1.1607142857142856,0.75,0.49768266313514525,0.0,0.6036334316092005,0.7958634509133627,1.1493039226375248,0.3534404717241621,0.0,-1.1493039226375248,77.0,196
137,1.1785714285714284,0.75,0.5323326694507664,0.0,0.5975971715113143,0.7569461818777297,1.081412605132038,0.3244664232543085,0.0,-1.081412605132038,78.0,197
138,1.1964285714285712,0.75,0.5660005284534242,0.0,0.5919174834591503,0.720926522913287,1.0181304435172083,0.29720392060392126,0.0,-1.0181304435172083,79.0,198
139,1.2,0.75,0.5986416498884214,0.0,0.5865701597011818,0.6875538824557004,0.9590906490213726,0.2715367665656723,0.0,-0.9590906490213726,80.0,199
140,1.2,0.75,0.6302269165015537,0.0,0.581532918897498,0.6566024469013771,0.9039604576093676,0.2473580107079904,0.0,-0.9039604576093676,81.0,200
141,1.2,0.75,0.6607399007258902,0.0,0.5767852274184573,0.627868428933903,0.8524375205424979,0.2245690916085948,0.0,-0.8524375205424979,82.0,201
142,1.2,0.75,0.6901745420194062,0.0,0.572308139600482,0.6011676546175085,0.804246724699822,0.20307907008231343,0.0,-0.804246724699822,83.0,202
143,1.2,0.75,0.7185332078148816,0.0,0.5680841547018485,0.5763334434596744,0.759137386028547,0.18280394256887256,0.0,-0.759137386028547,84.0,203
144,1.2,0.75,0.7458250744245252,0.0,0.5640970885987574,0.5532147423867652,0.7168807676608006,0.1636660252740354,0.0,-0.7168807676608006,85.0,204
145,1.2,0.75,0.7720647751871097,0.0,0.5603319585165053,0.5316744802462134,0.6772678811254388,0.14559340087922532,0.0,-0.6772678811254388,86.0,205
146,1.2,0.75,0.7972712721208011,0.0,0.5567748793089137,0.5115881142291653,0.6401075349119507,0.1285194206827855,0.0,-0.6401075349119507,87.0,206
147,1.2,0.7589285714285714,0.8214669147225405,0.0,0.5534129699868972,0.4906470584502732,0.6043671983866307,0.11372013993635746,0.0,-0.6043671983866307,88.0,207
148,1.2,0.8035714285714285,0.8446435464764833,0.0,0.5502387725163791,0.4627948199592053,0.5668799357577262,0.10408511579852091,0.0,-0.5668799357577262,89.0,208
149,1.2,0.8482142857142856,0.8666756336517211,10.00071190441655,0.5472614619294163,0.7340379910858827,1.112877413144362,0.37883942205847926,0.0,8.887834491272187,90.0,209
150,1.2,0.8928571428571428,0.5538856463347936,0.0,0.5939412649297954,0.6831150242243467,1.0484936809660343,0.3653786567416877,0.0,-1.0484936809660343,91.0,210
151,1.2,0.9374999999999999,0.5871576341751199,0.0,0.5884344703869065,0.6365643178388235,0.9871711401602625,0.3506068223214391,0.0,-0.9871711401602625,92.0,211
152,1.2,0.982142857142857,0.6193705865167384,0.0,0.5832497480121153,0.5939919154276555,0.928704617218094,0.33471270179043855,0.0,-0.928704617218094,93.0,212
153,1.2,1.0267857142857142,0.6504609756995292,0.0,0.5783720977116,0.5550417926648423,0.8729155776267852,0.31787378496194285,0.0,-0.8729155776267852,94.0,213
154,1.2,1.0714285714285712,0.6803778057680114,0.0,0.5737874570728039,0.5193916720121925,0.8196485205114188,0.3002568484992263,0.0,-0.8196485205114188,95.0,214
155,1.2,1.1160714285714284,0.7090813433517803,3.2551512122692485,0.5694825803894455,0.5725979190378788,0.976733367658065,0.4041354486201861,0.0,2.278417844611184,96.0,215
156,1.2,1.1607142857142856,0.6307596081681149,0.0,0.5814490606657647,0.5342920910105015,0.9164851130990392,0.3821930220885378,0.0,-0.9164851130990392,97.0,216
157,1.2,1.2053571428571428,0.6617133422712129,0.0,0.5766355884331017,0.4993063080058506,0.8590665616326348,0.35976025362678427,0.0,-0.8590665616326348,98.0,217
158,1.2,1.2499999999999998,0.6914010025773267,0.0,0.5721236842228463,0.4673395837614634,0.8043290575442337,0.3369894737827703,0.0,-0.8043290575442337,99.0,218
159,1.2,1.294642857142857,0.7197875356790502,0.0,0.5678992669038114,0.4381191877482397,0.7521416849512484,0.31402249720300873,0.0,-0.7521416849512484,100.0,219
160,1.2,1.339285714285714,0.7468489481892873,0.0,0.5639489429282272,0.4113977277491247,0.7023886671339288,0.290990939384804,0.0,-0.7023886671339288,101.0,220
161,1.2,1.3839285714285712,0.7725711961831363,0.5638906791857724,0.5602599268193305,0.3992708394780262,0.6935187433093212,0.29424790383129495,0.0,-0.12962806412354877,102.0,221
162,1.2,1.4285714285714284,0.7773659200426891,0.0,0.5595791071548161,0.37565713848527943,0.646094689615026,0.2704375511297466,0.0,-0.646094689615026,103.0,222
163,1.2,1.4732142857142856,0.8014850767647898,0.0,0.5561857526925523,0.3540498885845691,0.600944128257205,0.24689423967263593,0.0,-0.600944128257205,104.0,223
164,1.2,1.5178571428571423,0.8242494823825828,0.0,0.5530295335315376,0.3342681347112052,0.5579836033032844,0.22371546859207928,0.0,-0.5579836033032844,105.0,224
165,1.2,1.5624999999999998,0.8456719039344965,0.0,0.5500989473797346,0.31614729946270975,0.5171367732600558,0.20098947379734608,0.0,-0.5171367732600558,106.0,225
166,1.2,1.607142857142857,0.8657714962616213,0.0,0.5473828928983268,0.29953763083535684,0.47833310064671747,0.17879546981136063,0.0,-0.47833310064671747,107.0,226
167,1.2,1.651785714285714,0.884573060824573,0.0,0.5448706392184596,0.2843028138877921,0.44150671419722154,0.15720390030942946,0.0,-0.44150671419722154,108.0,227
168,1.2,1.696428571428571,0.9021063520372585,0.0,0.5425518014338103,0.2703187258835484,0.40659542716491726,0.13627670128136884,0.0,-0.40659542716491726,109.0,228
169,1.2,1.7410714285714282,0.9184054259808732,0.0,0.5404163212491206,0.25747231754363203,0.37353989717669034,0.11606757963305829,0.0,-0.37353989717669034,110.0,229
170,1.2,1.7857142857142856,0.9335080278190088,0.0,0.5384544520412599,0.2456606056002534,0.3422829146432229,0.09662230904296948,0.0,-0.3422829146432229,111.0,230
171,1.2,1.8303571428571423,0.9474550153690019,0.0,0.5366567476576295,0.23478976397054688,0.3127688079599206,0.07797904398937376,0.0,-0.3127688079599206,112.0,231
172,1.2,1.8749999999999998,0.9602898171464552,0.0,0.5350140543385122,0.22477430263778478,0.28494295469993125,0.06016865206214649,0.0,-0.28494295469993125,113.0,232
173,1.2,1.919642857142857,0.9720579238325864,13.031203054576093,0.5335175052066848,0.43740671516446483,1.3214707157271022,0.8840640005626373,0.0,11.70973233884899,114.0,233
174,1.2,1.964285714285714,0.5474922597390981,0.0,0.5950182002636648,0.4035124726819083,1.2208841331394082,0.8173716604574999,0.0,-1.2208841331394082,115.0,234
175,1.2,2.008928571428571,0.5861066504709664,0.0,0.5886059936820502,0.37311918776113934,1.1266248208160705,0.7535056330549312,0.0,-1.1266248208160705,116.0,235
176,1.2,2.053571428571428,0.6229070606402538,0.0,0.5826888465138986,0.34584433514636026,1.0383263179004558,0.6924819827540956,0.0,-1.0383263179004558,117.0,236
