,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,14.199836679953307,0.5406228471823576,0.8722414758702445,1.2812102183107703,0.4089687424405259,0.0,12.918626461642537,0.0,61
2,0.3,0.75,0.47074541674473724,0.0,0.608472776077539,0.8275302473501208,1.204199572522308,0.37666932517218715,0.0,-1.204199572522308,0.0,62
3,0.3,0.75,0.5061002128013015,0.0,0.6021481984907622,0.7862275468212981,1.1325388995769565,0.34631135275565833,0.0,-1.1325388995769565,0.0,63
4,0.3,0.75,0.540519098906692,0.0,0.5961999899845807,0.7480312727309378,1.065791224656925,0.3177599519259871,0.0,-1.065791224656925,0.0,64
5,0.3,0.75,0.5739435354030372,0.0,0.5906023469979371,0.7126699350155585,1.0035612006056565,0.29089126559009804,0.0,-1.0035612006056565,0.0,65
6,0.3,0.75,0.6063329343185785,0.0,0.5853315423729074,0.6798991707978246,0.9454905741877799,0.2655914033899554,0.0,-0.9454905741877799,0.0,66
7,0.3,0.75,0.6376614647255827,0.0,0.5803657305336859,0.6494986999051526,0.8912542064668448,0.24175550656169217,0.0,-0.8912542064668448,0.0,67
8,0.3,0.75,0.6679153880382275,0.0,0.5756847735669482,0.6212696592345885,0.8405565723559401,0.21928691312135146,0.0,-0.8405565723559401,0.0,68
9,0.3,0.75,0.6970908340662808,0.0,0.5712700856869276,0.5950322641926298,0.7931286754898822,0.1980964112972524,0.0,-0.7931286754898822,0.0,69
10,0.3,0.75,0.7251919442546841,0.0,0.5671044939038925,0.5706237531421587,0.7487253238808427,0.17810157073868388,0.0,-0.7487253238808427,0.0,70
11,0.3,0.75,0.7522293212861287,0.0,0.563172113001157,0.5478965772539223,0.7071227196594757,0.15922614240555344,0.0,-0.7071227196594757,0.0,71
12,0.3,0.75,0.7782187346568225,0.0,0.5594582331710127,0.5267168036004667,0.6681163228213276,0.14139951922086097,0.0,-0.6681163228213276,0.0,72
13,0.3,0.75,0.8031800403959655,0.0,0.5559492188704805,0.5069627039204617,0.6315189544987682,0.12455625057830648,0.0,-0.6315189544987682,0.0,73
14,0.3,0.75,0.8271362801399283,0.0,0.5526324176388694,0.4885235053635058,0.5971591100300787,0.10863560466657293,0.0,-0.5971591100300787,0.0,74
15,0.3,0.75,0.8501129305757799,0.0,0.549496077775266,0.4712982828169586,0.5648794561382352,0.09358117332127662,0.0,-0.5648794561382352,0.0,75
16,0.3,0.75,0.8721372790633869,0.0,0.5465292739089938,0.4551949752135659,0.5345354899767357,0.07934051476316988,0.0,-0.5345354899767357,0.0,76
17,0.3,0.75,0.893237905214614,0.0,0.5437218396128974,0.4401295106012281,0.5059943407431358,0.06586483014190758,0.0,-0.5059943407431358,0.0,77
18,0.3,0.75,0.913444251500783,0.0,0.541064306310675,0.4260250267902585,0.47913369708149856,0.05310867029124004,0.0,-0.47913369708149856,0.0,78
19,0.3,0.75,0.9327862686962065,0.0,0.5385478478175999,0.4128111761335478,0.4538408456580272,0.041029669524479395,0.0,-0.4538408456580272,0.0,79
20,0.3,0.75,0.9512941242443006,0.0,0.5361642299307405,0.4004235044868629,0.43001180815441736,0.029588303667554425,0.0,-0.43001180815441736,0.0,80
21,0.3,0.75,0.9689979635335167,0.0,0.5339057645517783,0.38880289567805504,0.40755056552659075,0.018747669848535684,0.0,-0.40755056552659075,0.0,81
22,0.3,0.75,0.9859277156584693,27.639098092122435,0.5317652678840966,1.3171329265743121,2.0223901979336674,0.7052572713593553,0.0,25.616707894188767,0.0,82
23,0.3,0.75,0.20681829619336092,0.0,0.6663068009418107,1.2363047589295348,1.890577403450226,0.6542726445206913,0.0,-1.890577403450226,0.0,83
24,0.3,0.75,0.2445211600967461,10.292909885062832,0.6563772977724293,1.5830264539620118,2.4491226064225162,0.8660961524605045,0.0,7.843787278640315,0.0,84
25,0.3,0.75,0.10870562565243778,0.0,0.697573659529994,1.4790345268138019,2.2833880925577725,0.8043535657439708,0.0,-2.2833880925577725,0.0,85
26,0.3,0.75,0.14263893433949718,0.0,0.6855810750102578,1.3842247887122945,2.131013948761532,0.7467891600492372,0.0,-2.131013948761532,0.0,86
27,0.3,0.75,0.17845969401185424,1.2520363275801683,0.6743887748591993,1.3482900324851435,2.072920092840733,0.7246300603555896,0.0,-0.820883765260565,0.0,87
28,0.3,0.75,0.1933276107568687,16.104868699222575,0.670077410545856,1.9580336862052306,3.0364103500830515,1.078376663877821,0.0,13.068458349139522,0.0,88
29,0.3,0.75,0.027272181881554725,0.0,0.7387142716232695,1.8197561768286628,2.821584680620356,1.0018285037916936,0.0,-2.821584680620356,0.0,89
30,0.3,0.75,0.0503642926810119,0.0,0.7238950243511038,1.6943234426905869,2.6250195595758847,0.9306961168852979,0.0,-2.6250195595758847,0.0,90
31,0.3,0.75,0.07815791567405855,0.0,0.7101081569163564,1.5803411383664114,2.4448602915649222,0.8645191531985107,0.0,-2.4448602915649222,0.0,91
32,0.3,0.75,0.10951465398057086,0.0,0.6972675041245239,1.4765882057207353,2.27947222551845,0.8028840197977144,0.0,-2.27947222551845,0.0,92
33,0.3,0.75,0.14350311914747926,0.0,0.6852954861333556,1.381992629049856,2.1274109624899626,0.7454183334401066,0.0,-2.1274109624899626,0.0,93
34,0.3,0.75,0.17936204406408524,0.0,0.6741221092295218,1.2956109582564794,1.9873970825581837,0.6917861243017043,0.0,-1.9873970825581837,0.0,94
35,0.3,0.75,0.2164702199336002,0.0,0.6636840993421363,1.2166109569459946,1.8582946337882489,0.6416836768422544,0.0,-1.8582946337882489,0.0,95
36,0.3,0.75,0.25432192516431606,0.0,0.6539241485344249,1.1442568516861777,1.7390927646514172,0.5948359129652395,0.0,-1.7390927646514172,0.0,96
37,0.3,0.75,0.2925067894640327,33.2262932774826,0.6447902579637768,2.551859752923036,3.7518597529230355,1.2,0.0,29.47443352455956,0.0,97
38,0.3,0.75,0.0,0.0,0.7995929550465476,2.3653104530229867,3.5653104530229864,1.2,0.0,-3.5653104530229864,0.0,98
39,0.3,0.75,0.0,0.0,0.7808675850201664,2.1924653854058658,3.392465385405866,1.2,0.0,-3.392465385405866,0.0,99
40,0.3,0.75,0.004596832016599607,0.0,0.763050014718665,2.0321094666623987,3.1507495373119903,1.1186400706495916,0.0,-3.1507495373119903,0.0,100
41,0.3,0.75,0.01795389848475605,0.0,0.74650196042606,1.886859772435255,2.926069182480343,1.0392094100450877,0.0,-2.926069182480343,0.0,101
42,0.3,0.75,0.03820625345994622,4.943004508795586,0.7311339500138733,1.9794275513634976,3.069484070475356,1.0900565191118583,0.0,1.8735204383202304,0.0,102
43,0.3,0.75,0.02436862330947906,10.9053273417042,0.7409738682823619,2.3527669192440617,3.5527669192440614,1.2,0.0,7.352560422460139,0.0,103
44,0.3,0.75,2.686228485317819e-06,1.289622941566759,0.779590257055787,2.242741457274986,3.4427414572749857,1.2,0.0,-2.1531185157082264,0.0,104
45,0.3,0.75,0.0021970363221980533,0.0,0.7682818614900925,2.078773735715955,3.2225266708683984,1.1437529351524438,0.0,-3.2225266708683984,0.0,105
46,0.3,0.75,0.013126902252563077,4.556799796982548,0.7513568264540189,2.1418284124521,3.3192184852376734,1.1773900727855735,0.0,1.2375813117448748,0.0,106
47,0.3,0.75,0.00784519170427524,0.0,0.7578567283014185,1.9861397066093827,3.0798520024561915,1.0937122958468086,0.0,-3.0798520024561915,0.0,107
48,0.3,0.75,0.023493489244997025,0.0,0.7416810350112074,1.8452241151542645,2.86129308320806,1.0160689680537953,0.0,-2.86129308320806,0.0,108
49,0.3,0.75,0.045534037026440814,0.0,0.7266532352044424,1.717442721867532,2.6613782508488555,0.9439355289813232,0.0,-2.6613782508488555,0.0,109
50,0.3,0.75,0.07252161045441788,0.0,0.7126754082567067,1.6013648254013966,2.4782067850335885,0.8768419596321921,0.0,-2.4782067850335885,0.0,110
51,0.3,0.75,0.10327323600143692,0.0,0.6996596163185052,1.495738153385378,2.3101043117142024,0.8143661583288245,0.0,-2.3101043117142024,0.0,111
52,0.3,0.75,0.13682093347531252,0.0,0.6875267155216869,1.3994638098249208,2.1555920443290177,0.7561282345040968,0.0,-2.1555920443290177,0.0,112
53,0.3,0.75,0.17237334053065995,0.0,0.6762053287342445,1.3115751298737093,2.013360707798083,0.7017855779243737,0.0,-2.013360707798083,0.0,113
54,0.3,0.75,0.20928445428320216,0.0,0.6656309552689185,1.2312197727348957,1.8822483580257043,0.6510285852908085,0.0,-1.8822483580257043,0.0,114
55,0.3,0.75,0.24702809675511084,8.819807641965868,0.6557451970860103,1.5150989909477601,2.3410240287748754,0.8259250378271151,0.0,6.478783613190993,0.0,115
56,0.3,0.75,0.13025625346614111,0.0,0.6897724219452067,1.4171220709040695,2.1840296962410615,0.7669076253369921,0.0,-2.1840296962410615,0.0,116
57,0.3,0.75,0.16548078000062655,13.330266027471321,0.6783016777422599,1.9025855941192742,2.9504907740250963,1.047905179905822,0.0,10.379775253446224,0.0,117
58,0.3,0.75,0.035619308718454507,37.24777492672246,0.7328173040733851,3.6667277676213113,4.866727767621311,1.2,13.967762217834936,18.413284941266205,0.0,118
59,0.3,0.75,0.0,0.0,0.8295257333867581,2.650530039912,3.850530039912,1.2,0.8038593709568327,-4.654389410868832,0.0,119
60,0.3,0.75,0.0,0.0,0.8050804108506823,2.4167853258361522,3.616785325836152,1.2,0.0,-3.616785325836152,1.0,120
61,0.3,0.75,0.0,0.0,0.7860846896015428,2.2401819048076965,3.4401819048076963,1.2,0.0,-3.4401819048076963,2.0,121
62,0.3,0.75,0.0022976655457673085,0.0,0.7680165073283931,2.076398477733017,3.2188777129093036,1.1424792351762867,0.0,-3.2188777129093036,3.0,122
63,0.3,0.75,0.013353524724303857,4.7457915281082865,0.7511106369874829,2.1485814827608287,3.3295543435303667,1.1809728607695382,0.0,1.4162371845779198,4.0,123
64,0.3,0.75,0.007362424236509374,0.0,0.7585488574947199,1.9922460038124425,3.089280519787098,1.0970345159746553,0.0,-3.089280519787098,5.0,124
65,0.3,0.75,0.0227121240023239,0.0,0.742323644680712,1.8507560740766036,2.869909568544021,1.0191534944674174,0.0,-2.869909568544021,6.0,125
66,0.3,0.75,0.04452000370733826,4.355092561428132,0.7272505902240732,1.918344208521882,2.9749392910452013,1.0565950825233192,0.0,1.3801532703829311,7.0,126
67,0.3,0.75,0.033125027397611154,42.55891934503706,0.7344992943752441,3.9912803601634725,5.191280360163472,1.2,19.062841592395824,18.304797392477763,8.0,127
68,0.3,0.75,0.0,0.0,0.8306379361424592,2.6613349558921633,3.861334955892163,1.2,0.9035856676853748,-4.764920623577538,9.0,128
69,0.3,0.75,0.0,2.781833509777029,0.8056120925312326,2.560727044859346,3.7607270448593457,1.2,0.0177627092635337,-0.9966562443458507,10.0,129
