,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.30634481159714,0.5274766053959729,0.7554487340143118,1.0787905107955815,0.3233417767812698,0.0,12.22755430080156,0.0,67
8,0.3,0.75,0.5673285964491462,0.0,0.5916969536144685,0.7195397981779458,1.0156851755273943,0.2961453773494487,0.0,-1.0156851755273943,0.0,68
9,0.3,0.75,0.599927871968057,0.0,0.5863624726505641,0.6862683744341774,0.9568082431568848,0.2705398687227074,0.0,-0.9568082431568848,0.0,69
10,0.3,0.75,0.6314704071412388,15.235425192033466,0.5813372192726393,1.1992119549339098,1.8297169568215732,0.6305050018876635,0.0,13.405708235211893,0.0,70
11,0.3,0.75,0.2631880808264104,0.0,0.6517453507600967,1.1283075152116768,1.7126851988601406,0.5843776836484638,0.0,-1.7126851988601406,0.0,71
12,0.3,0.75,0.3014003175365891,0.0,0.642750155387932,1.063256286323319,1.6044570321853926,0.5412007458620735,0.0,-1.6044570321853926,0.0,72
13,0.3,0.75,0.33954681730946984,0.0,0.6343233852609079,1.003495146121897,1.504247395374255,0.5007522492523578,0.0,-1.504247395374255,0.0,73
14,0.3,0.75,0.37737468129799634,0.0,0.6264229262515894,0.9485229232045478,1.4113529692121765,0.4628300460076287,0.0,-1.4113529692121765,0.0,74
15,0.3,0.75,0.41468263660009125,0.0,0.6190103581359792,0.8978927346741972,1.325142453726897,0.4272497190526998,0.0,-1.325142453726897,0.0,75
16,0.3,0.75,0.451312142517196,0.0,0.6120505763411951,0.8512053759068449,1.2450481423445812,0.39384276643773625,0.0,-1.2450481423445812,0.0,76
17,0.3,0.75,0.4871400209271395,0.0,0.6055114579465282,0.8081036036509887,1.1705586017943237,0.36245499814333504,0.0,-1.1705586017943237,0.0,77
