,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,3.3033065627467697,0.49114516355815435,0.266247219469434,0.266247219469434,0.0,0.0,3.0370593432773356,0.0,93
34,0.3,0.75,1.0,0.0,0.5070961054871319,0.25996150313285965,0.25996150313285965,0.0,0.0,-0.25996150313285965,0.0,94
35,0.3,0.75,1.0,0.0,0.5057307614580727,0.25387267393758783,0.25387267393758783,0.0,0.0,-0.25387267393758783,0.0,95
36,0.3,0.75,1.0,0.0,0.5043973965739468,0.2479730653586292,0.2479730653586292,0.0,0.0,-0.2479730653586292,0.0,96
37,0.3,0.75,1.0,0.0,0.503095017028996,0.2422553670046272,0.2422553670046272,0.0,0.0,-0.2422553670046272,0.0,97
38,0.3,0.75,1.0,0.0,0.501822667412375,0.2367126054346814,0.2367126054346814,0.0,0.0,-0.2367126054346814,0.0,98
39,0.3,0.75,1.0,0.0,0.5005794289384534,0.23133812614869234,0.23133812614869234,0.0,0.0,-0.23133812614869234,0.0,99
40,0.3,0.75,1.0,0.0,0.4993644177717061,0.22612557667098668,0.22612557667098668,0.0,0.0,-0.22612557667098668,0.0,100
41,0.3,0.75,1.0,0.0,0.4981767834404509,0.2210688906530291,0.2210688906530291,0.0,0.0,-0.2210688906530291,0.0,101
42,0.3,0.75,1.0,0.0,0.49701570733407996,0.21616227292658746,0.21616227292658746,0.0,0.0,-0.21616227292658746,0.0,102
43,0.3,0.75,1.0,0.0,0.49588040127879324,0.21140018544382352,0.21140018544382352,0.0,0.0,-0.21140018544382352,0.0,103
44,0.3,0.75,1.0,0.0,0.49477010618717654,0.20677733404546705,0.20677733404546705,0.0,0.0,-0.20677733404546705,0.0,104
45,0.3,0.75,1.0,24.874447333511892,0.4936840907772739,0.9341146859490412,1.3868852292474825,0.4527705432984412,0.0,23.48756210426441,0.0,105
46,0.3,0.75,0.42487903530243604,0.0,0.6170431354425281,0.8846121498421232,1.302419199966258,0.4178070501241347,0.0,-1.302419199966258,0.0,106
47,0.3,0.75,0.4612979777212426,5.436303769093994,0.6102026984679154,1.0347777135095353,1.556800341006638,0.5220226274971027,0.0,3.8795034280873564,0.0,107
48,0.3,0.75,0.3572297897383293,0.0,0.63057824168266,0.9773073796217752,1.4600829396985429,0.4827755600767677,0.0,-1.4600829396985429,0.0,108
49,0.3,0.75,0.3948376023803099,0.0,0.6229097388481089,0.9244113591812748,1.370378105652197,0.4459667464709223,0.0,-1.370378105652197,0.0,109
50,0.3,0.75,0.4318467804502142,0.0,0.6157123748478347,0.8756657549296426,1.287085154199249,0.4114193992696064,0.0,-1.287085154199249,0.0,110
51,0.3,0.75,0.4681160993536298,0.0,0.6089524738278806,0.8306915809336658,1.2096634553074928,0.37897187437382696,0.0,-1.2096634553074928,0.0,111
52,0.3,0.75,0.5035367049827232,0.0,0.6025991993777362,0.7891494153203873,1.137625572333521,0.34847615701313367,0.0,-1.137625572333521,0.0,112
53,0.3,0.75,0.5380265034088692,0.0,0.5966242751532954,0.7507347594742484,1.0705312802100662,0.3197965207358178,0.0,-1.0705312802100662,0.0,113
54,0.3,0.75,0.5715254951748708,20.644666604662827,0.5910017369168981,1.4938932578107451,2.307155374961339,0.8132621171505938,0.0,18.337511229701487,0.0,114
55,0.3,0.75,0.13745646696513525,0.0,0.6873121950560865,1.3977808745148916,2.1528794107841067,0.7550985362692152,0.0,-2.1528794107841067,0.0,115
56,0.3,0.75,0.17303917639191194,0.0,0.6760050552935649,1.3100375604201941,2.0108618258293056,0.7008242654091115,0.0,-2.0108618258293056,0.0,116
57,0.3,0.75,0.20996994457656556,0.0,0.665443806208327,1.2298129199557055,1.879943189755675,0.6501302697999695,0.0,-1.879943189755675,0.0,117
58,0.3,0.75,0.24772458122110633,0.0,0.655570155001627,1.156355411481166,1.7590921554889754,0.6027367440078093,0.0,-1.7590921554889754,0.0,118
59,0.3,0.75,0.28587745993559116,0.0,0.6463312256135546,1.0889994198061386,1.6473893027512005,0.558389882945062,0.0,-1.6473893027512005,0.0,119
60,0.3,0.75,0.3240844053118727,0.0,0.6376789708722143,1.027154206153051,1.5440132663396793,0.5168590601866283,0.0,-1.5440132663396793,1.0,120
61,0.3,0.75,0.3620686071215053,1.6713380505013102,0.6295696574985815,1.0318910567069015,1.551959985401806,0.5200689286949046,0.0,0.11937806509950422,2.0,121
62,0.3,0.75,0.3590567316502384,0.0,0.6301966431346083,0.9746520477983546,1.4555959348444745,0.4809438870461198,0.0,-1.4555959348444745,3.0,122
63,0.3,0.75,0.3966394420068076,0.0,0.6225517065020219,0.9219657659195571,1.366213957129262,0.44424819120970477,0.0,-1.366213957129262,4.0,123
64,0.3,0.75,0.4336158597830612,0.0,0.6153762130297042,0.8734106168468466,1.283216439389427,0.40980582254258024,0.0,-1.283216439389427,5.0,124
65,0.3,0.75,0.46984646836338606,0.0,0.6086366308900539,0.8286096415443501,1.206065469816609,0.3774558282722587,0.0,-1.206065469816609,6.0,125
66,0.3,0.75,0.5052238262193737,0.0,0.6023022534225297,0.7872252056406288,1.1342760220687715,0.3470508164281426,0.0,-1.1342760220687715,7.0,126
67,0.3,0.75,0.5396670064828423,0.0,0.5963449213738492,0.7489543899971901,1.0674100125916661,0.318455622594476,0.0,-1.0674100125916661,8.0,127
68,0.3,0.75,0.5731169724415407,0.0,0.5907387763497333,0.7135249806940236,1.0050711071727432,0.2915461264787195,0.0,-1.0050711071727432,9.0,128
69,0.3,0.75,0.605532726982264,0.0,0.5854600415431537,0.6806919728089973,0.9469001722161348,0.2662081994071375,0.0,-0.9469001722161348,10.0,129
70,0.3,0.75,0.6368881033395323,0.0,0.5804868263529429,0.6502345156833229,0.8925712821774487,0.24233676649412583,0.0,-0.8925712821774487,11.0,130
71,0.3,0.75,0.6671690882533133,0.0,0.5757989519717588,0.6219532384444886,0.8417882079089306,0.21983496946444206,0.0,-0.8417882079089306,12.0,131
72,0.3,0.75,0.6963715879170306,0.0,0.5713777954176152,0.5956679038038584,0.7942813218084114,0.19861341800455304,0.0,-0.7942813218084114,13.0,132
73,0.3,0.75,0.7244995627916567,29.696970108956997,0.5672061498198819,1.68832740214078,2.6155800332667254,0.9272526311259456,0.0,27.081390075690273,14.0,133
74,0.3,0.75,0.07965864676178301,0.0,0.7094403413938855,1.5748874718917558,2.436201110582406,0.86131363869065,0.0,-2.436201110582406,15.0,134
75,0.3,0.75,0.11116844963427241,0.0,0.6966451674937678,1.4716196154054624,2.2715164193755477,0.7998968039700853,0.0,-2.2715164193755477,16.0,135
76,0.3,0.75,0.14526790023604325,0.0,0.6847149341987282,1.377458744513534,2.1200904286674294,0.7426316841538952,0.0,-2.1200904286674294,17.0,136
77,0.3,0.75,0.18120344374930691,0.0,0.6735800054767354,1.291467394018726,1.9806514203070555,0.6891840262883295,0.0,-1.9806514203070555,18.0,137
78,0.3,0.75,0.2183602263891289,15.40571885294593,0.6631774244877278,1.8659886885483732,2.8936197929704566,1.0276311044220832,0.0,12.512099059975473,19.0,138
79,0.3,0.75,0.0417920656931384,8.262829196924146,0.7288922304749939,2.1147565479359636,3.277745872625786,1.1629893246898229,0.0,4.98508332429836,20.0,139
80,0.3,0.75,0.009940575910488688,2.5401848352175387,0.7550743907916869,2.0799720837505,3.224367432707342,1.1443953489568417,0.0,-0.6841825974898033,21.0,140
81,0.3,0.75,0.013013338524785983,0.0,0.7514809947964673,1.9301847759502933,2.9932935509733363,1.063108775023043,0.0,-2.9932935509733363,22.0,141
82,0.3,0.75,0.03131496161859507,0.0,0.7357599152220275,1.7945122641649855,2.7821598572307176,0.987647593065732,0.0,-2.7821598572307176,23.0,142
83,0.3,0.75,0.055417432878770115,0.0,0.7211477310979166,1.6713997342616715,2.588908843531671,0.9175091092699996,0.0,-2.588908843531671,24.0,143
84,0.3,0.75,0.08398283261581531,0.0,0.7075505207852503,1.5594884884845859,2.411730988253787,0.8522424997692012,0.0,-2.411730988253787,25.0,144
85,0.3,0.75,0.11591609908839436,19.99146011606977,0.6948838664351779,2.3680035408591027,3.5680035408591024,1.2,0.0,16.42345657521067,26.0,145
86,0.3,0.75,0.0,0.0,0.7811415165150658,2.194962281660282,3.3949622816602822,1.2,0.0,-3.3949622816602822,27.0,146
87,0.3,0.75,0.0044564531162473355,0.0,0.7633108322626484,2.034427396286363,3.154319391147075,1.1198919948607122,0.0,-3.154319391147075,28.0,147
88,0.30357142857142855,0.75,0.017695353993565477,0.0,0.7467440287377163,1.8889585359774088,2.929329873918447,1.040371337941038,0.0,-2.929329873918447,29.0,148
89,0.3214285714285714,0.75,0.03785531688377972,0.0,0.7313588928452874,1.757125765417442,2.7236484510748213,0.9665226856573795,0.0,-2.7236484510748213,30.0,149
90,0.33928571428571425,0.75,0.06339514936690223,14.821095421699308,0.7170540165266172,2.3215443207573254,3.521544320757325,1.2,0.0,11.299551100941983,31.0,150
91,0.3571428571428571,0.75,0.00020731411154818735,0.0,0.7764003983592956,2.151880780956793,3.3346026930814117,1.1827219121246189,0.0,-3.3346026930814117,32.0,151
92,0.37499999999999994,0.75,0.007132323564141959,0.0,0.7588867287527756,1.9952291356323721,3.0938854336456947,1.0986562980133228,0.0,-3.0938854336456947,33.0,152
93,0.3928571428571428,0.75,0.0223355051943283,0.0,0.7426373304668213,1.853458468595771,2.874117654836513,1.0206591862407424,0.0,-2.874117654836513,34.0,153
94,0.41071428571428564,0.75,0.044029174935370015,0.0,0.7275421747166295,1.7249160259311196,2.6731184645709414,0.9482024386398216,0.0,-2.6731184645709414,35.0,154
95,0.4285714285714285,0.75,0.07075028221667615,0.0,0.7135026869825385,1.608159267620073,2.488972165136258,0.8808128975161846,0.0,-2.488972165136258,36.0,155
96,0.4464285714285714,0.75,0.1013012565684777,0.0,0.7004303541824531,1.5019257608614027,2.3199914609371777,0.818065700075775,0.0,-2.3199914609371777,37.0,156
97,0.4642857142857142,0.75,0.13470213868289865,0.0,0.6882455250808923,1.4051078632024414,2.164686383590724,0.759578520388283,0.0,-2.164686383590724,38.0,157
98,0.4821428571428571,0.75,0.17015171613851673,0.0,0.6768763739065713,1.3167313587388223,2.0217379534903643,0.705006594751542,0.0,-2.0217379534903643,39.0,158
99,0.4999999999999999,0.75,0.20699587264492703,0.0,0.6662580023021051,1.2359373695476559,1.88997578059776,0.6540384110501042,0.0,-1.88997578059776,40.0,159
100,0.5178571428571428,0.75,0.2447017373810728,0.0,0.6563316589166126,1.161966990896854,1.7683589536965942,0.6063919627997404,0.0,-1.7683589536965942,41.0,160
101,0.5357142857142856,0.75,0.28283651438141133,0.0,0.6470440593698867,1.0941481997469487,1.6559596847224047,0.5618114849754562,0.0,-1.6559596847224047,42.0,161
102,0.5535714285714285,0.75,0.3210501008513009,0.0,0.6383467921181935,1.0318846670978081,1.5519492692651364,0.5200646021673284,0.0,-1.5519492692651364,43.0,162
103,0.5714285714285714,0.75,0.35906078271681635,0.0,0.6301957980569269,0.97464617004608,1.455586000719329,0.48093983067324914,0.0,-1.455586000719329,44.0,163
104,0.5892857142857142,0.75,0.39664343693430193,0.0,0.6225509135993674,0.921960352276787,1.3662047375537505,0.4442443852769635,0.0,-1.3662047375537505,45.0,164
105,0.607142857142857,0.75,0.4336197816863792,0.0,0.6153754685491901,0.873405624658528,1.2832078736946404,0.40980224903611245,0.0,-1.2832078736946404,46.0,165
106,0.6249999999999999,0.75,0.4698503041284072,0.0,0.6086359313974326,0.8286050326373454,1.2060575033450216,0.3774524707076761,0.0,-1.2060575033450216,47.0,166
107,0.6428571428571428,0.75,0.5052275658506876,0.0,0.6023015957706205,0.7872209457945527,1.134268605493531,0.34704765969897816,0.0,-1.134268605493531,48.0,167
108,0.6607142857142856,0.75,0.53967064256161,3.370895236900198,0.596344302674541,0.8645232030109763,1.267956408039534,0.40343320502855773,0.0,2.102938828860664,49.0,168
109,0.6785714285714284,0.75,0.47671209155989785,0.0,0.6073891494647755,0.8204036720896839,1.1918715895206062,0.37146791743092233,0.0,-1.1918715895206062,50.0,169
110,0.6964285714285713,0.75,0.5119155244051216,0.0,0.6011293196878815,0.7796399222230882,1.1210606567249193,0.3414207345018312,0.0,-1.1210606567249193,51.0,170
111,0.7142857142857142,0.75,0.5461718676148846,0.0,0.5952413960706288,0.7419352274944896,1.0550939286335075,0.3131587011390179,0.0,-1.0550939286335075,52.0,171
112,0.732142857142857,0.75,0.5794258275335669,0.0,0.5896999363614192,0.7070228580521429,0.9935825525869547,0.2865596945348118,0.0,-0.9935825525869547,53.0,172
113,0.7499999999999999,0.75,0.6116394874456664,0.0,0.5844815406020338,0.6746626739466517,0.936174068836414,0.26151139488976227,0.0,-0.936174068836414,54.0,173
114,0.7678571428571428,0.75,0.6427892084090691,8.502386384246373,0.5795646599883972,0.9333800304580193,1.385636273635428,0.4522562431774087,0.0,7.116750110610945,55.0,174
115,0.7857142857142856,0.75,0.42540371605291216,0.0,0.6169425492247993,0.8839348735169409,1.3012591097959774,0.4173242362790365,0.0,-1.3012591097959774,56.0,175
116,0.8035714285714284,0.75,0.4618115512592573,9.344460751612862,0.6101082051607448,1.1830831390983678,1.8031771646669057,0.620094025568538,0.0,7.541283586945957,57.0,176
117,0.8214285714285712,0.75,0.2715836184084227,0.0,0.6497157870249568,1.1135178920884297,1.688153669808222,0.5746357777197925,0.0,-1.688153669808222,58.0,177
118,0.8392857142857142,0.75,0.30980608154944755,0.0,0.6408494337171405,1.0496762491590284,1.581753531001303,0.5320772818422744,0.0,-1.581753531001303,59.0,178
119,0.857142857142857,0.75,0.3479022380641732,0.0,0.6325419046677639,0.9910094316723057,1.4832105740775725,0.4922011424052668,0.0,-1.4832105740775725,60.0,179
120,0.875,0.75,0.38563139609480396,0.0,0.6247519331652557,0.9370288270144992,1.3918381062077263,0.4548092791932271,0.0,-1.3918381062077263,61.0,180
121,0.8928571428571428,0.75,0.4228023868801121,0.0,0.6174418590780302,0.8872985728780772,1.307019496452622,0.4197209235745447,0.0,-1.307019496452622,62.0,181
122,0.9107142857142856,0.75,0.4592650324818979,29.46992679577537,0.6105772608823756,2.0526362175878066,3.182346400809143,1.1297101832213363,0.0,26.287580394966227,63.0,182
123,0.9285714285714284,0.75,0.01573290167872514,0.0,0.7486422839651814,1.9054435884221257,2.9549265514549963,1.0494829630328706,0.0,-2.9549265514549963,64.0,183
124,0.9464285714285714,0.75,0.035159682472048495,0.0,0.7331227117411531,1.7720778198110307,2.7470668361685653,0.9749890163575345,0.0,-2.7470668361685653,65.0,184
125,0.9642857142857142,0.75,0.060133162865727716,0.0,0.7186948397024526,1.6510206879543534,2.5567559185261257,0.9057352305717724,0.0,-2.5567559185261257,66.0,185
126,0.982142857142857,0.75,0.08936153684810001,0.0,0.7052664997942272,1.540944849782823,2.3822240487951136,0.8412791990122903,0.0,-2.3822240487951136,67.0,186
127,0.9999999999999998,0.75,0.1217875460985612,0.0,0.6927548188656814,1.4406868225450733,2.2219099531003437,0.7812231305552704,0.0,-2.2219099531003437,68.0,187
128,1.0178571428571428,0.75,0.15654644394795872,0.0,0.6810851237338518,1.3492242122459432,2.0744328061684314,0.7252085939224884,0.0,-2.0744328061684314,69.0,188
129,1.0357142857142856,0.75,0.1929318006184478,0.0,0.6701899934493537,1.2656564572684805,1.9385684258253781,0.6729119685568976,0.0,-1.9385684258253781,70.0,189
130,1.0535714285714284,0.75,0.23036760462927294,0.0,0.6600084365910271,1.1891884912507076,1.813228986887638,0.6240404956369302,0.0,-1.813228986887638,71.0,190
131,1.0714285714285712,0.75,0.2683854378801901,0.0,0.6504851751052727,1.1191168391487132,1.697445679654022,0.5783288405053089,0.0,-1.697445679654022,72.0,191
132,1.0892857142857142,0.75,0.30660575323903555,0.0,0.6415700192247369,1.0548177484394579,1.5903538407181947,0.5355360922787369,0.0,-1.5903538407181947,73.0,192
133,1.107142857142857,0.75,0.34472248010623635,0.0,0.6332173204814691,0.9957370282474938,1.4911801665585451,0.49544313831105136,0.0,-1.4911801665585451,74.0,193
134,1.1249999999999998,0.75,0.3824903379608306,0.0,0.6253854918755943,0.9413813264148421,1.3992316874176947,0.45785036100285265,0.0,-1.3992316874176947,75.0,194
135,1.1428571428571428,0.75,0.4197143598295104,0.0,0.6180365859542829,0.891310620967514,1.3138862335480719,0.4225756125805578,0.0,-1.3138862335480719,76.0,195
136,1.1607142857142856,0.75,0.4562412242171474,0.0,0.611135922962959,0.8451317402490167,1.23458417047122,0.38945243022220327,0.0,-1.23458417047122,77.0,196
137,1.1785714285714284,0.75,0.49195207084971065,0.0,0.6046517624037615,0.8024927569040622,1.1608212164421172,0.3583284595380551,0.0,-1.1608212164421172,78.0,197
138,1.1964285714285712,0.75,0.5267565368821882,0.0,0.5985550123174058,0.76307812625524,1.0921421853787878,0.3290640591235478,0.0,-1.0921421853787878,79.0,198
139,1.2,0.75,0.5605877993174802,0.0,0.5928189714278114,0.726604460490836,1.0281355233443306,0.30153106285349446,0.0,-1.0281355233443306,80.0,199
140,1.2,0.75,0.5933984488298885,0.0,0.5874190999816752,0.6928168473231672,0.968428527235208,0.2756116799120408,0.0,-0.968428527235208,81.0,200
141,1.2,0.75,0.6251570519855842,0.0,0.5823328156999776,0.6614856360620689,0.9126831514219613,0.2511975153598925,0.0,-0.9126831514219613,82.0,201
142,1.2,0.75,0.6558452845643727,0.0,0.5775393117534338,0.6324036259208438,0.8605923223373256,0.2281886964164819,0.0,-0.8605923223373256,83.0,202
143,1.2,0.75,0.685455539538782,0.0,0.5730193940940991,0.6053836012690031,0.8118766929206785,0.20649309165167543,0.0,-0.8118766929206785,84.0,203
144,1.2,0.75,0.7139889302247215,0.0,0.568755335832961,0.5802561668201005,0.7662817788183132,0.1860256119982127,0.0,-0.7662817788183132,85.0,204
145,1.2,0.75,0.7414536229473445,0.0,0.5647307466584951,0.5568678426793123,0.7235754266400887,0.16670758396077634,0.0,-0.7235754266400887,86.0,205
146,1.2,0.75,0.7678634448731213,0.0,0.5609304555521921,0.5350793850061629,0.683545571656685,0.14846618665052205,0.0,-0.683545571656685,87.0,206
147,1.2,0.7589285714285714,0.7932367219276817,0.0,0.557340405280886,0.5124713700001254,0.6452676242215717,0.13279625422144625,0.0,-0.6452676242215717,88.0,207
148,1.2,0.8035714285714285,0.8175675516947134,0.0,0.5539513946494702,0.48272401738461973,0.6059026184390377,0.12317860105441795,0.0,-0.6059026184390377,89.0,208
149,1.2,0.8482142857142856,0.8407486461837838,0.0,0.5507691329980047,0.4553463303866217,0.5680930523757898,0.11274672198916805,0.0,-0.5680930523757898,90.0,209
150,1.2,0.8928571428571428,0.8627775482746456,0.0,0.5477854510002327,0.43014216461530524,0.5317733131880633,0.10163114857275801,0.0,-0.5317733131880633,91.0,210
151,1.2,0.9374999999999999,0.883656220901792,0.0,0.5449925239351693,0.4069320389632818,0.4968871825742973,0.08995514361101552,0.0,-0.4968871825742973,92.0,211
152,1.2,0.982142857142857,0.9033907698599009,0.0,0.5423828223460185,0.3855515482182969,0.46338643153612746,0.07783488331783059,0.0,-0.46338643153612746,93.0,212
153,1.2,1.0267857142857142,0.9219911832907858,0.0,0.5399490700795473,0.36584995797576403,0.43122956135564605,0.065379603379882,0.0,-0.43122956135564605,94.0,213
154,1.2,1.0714285714285712,0.9394710815682509,0.0,0.5376842089379735,0.34768895661934895,0.40038067505116726,0.05269171843181829,0.0,-0.40038067505116726,95.0,214
155,1.2,1.1160714285714284,0.9558474728600576,0.0,0.535581369258083,0.33094154308312995,0.37080846635515097,0.039866923272021036,0.0,-0.37080846635515097,96.0,215
156,1.2,1.1607142857142856,0.9711405109621273,0.0,0.5336338458003353,0.3154910324115455,0.34248531549975075,0.026994283088205246,0.0,-0.34248531549975075,97.0,216
157,1.2,1.2053571428571428,0.9853732531070126,0.0,0.5318350783869963,0.30123016390011,0.3153864828855097,0.014156318985399706,0.0,-0.3153864828855097,98.0,217
158,1.2,1.2499999999999998,0.9985714163759386,0.0,0.5301786367752026,0.28806029891842816,0.2894893931200488,0.0014290942016206285,0.0,-0.2894893931200488,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5286582092903284,0.275890697459441,0.275890697459441,0.0,0.0,-0.275890697459441,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5272092035263607,0.2644218095542695,0.2644218095542695,0.0,0.0,-0.2644218095542695,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5258204335181975,0.2535767316504864,0.2535767316504864,0.0,0.0,-0.2535767316504864,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5244886229528063,0.24331256137219506,0.24331256137219506,0.0,0.0,-0.24331256137219506,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5232107208447591,0.23358995646047975,0.23358995646047975,0.0,0.0,-0.23358995646047975,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5219838828381389,0.22437279081786982,0.22437279081786982,0.0,0.0,-0.22437279081786982,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5208054543149359,0.21562784830609738,0.21562784830609738,0.0,0.0,-0.21562784830609738,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5196729551116476,0.20732454967216948,0.20732454967216948,0.0,0.0,-0.20732454967216948,107.0,226
167,1.2,1.651785714285714,1.0,8.271989454607104,0.5185840656700921,0.34487203629445395,0.6834684283309593,0.33859639203650543,0.0,7.588521026276144,108.0,227
168,1.2,1.696428571428571,0.7854231573771633,0.0,0.5584397433291054,0.3245545938733584,0.6333289500179309,0.3087743561445725,0.0,-0.6333289500179309,109.0,228
169,1.2,1.7410714285714282,0.8091834679897083,0.0,0.555113435818507,0.3060203560228935,0.5858557837148286,0.27983542769193503,0.0,-0.5858557837148286,110.0,229
170,1.2,1.7857142857142856,0.8314779933193284,0.0,0.5520364621645426,0.28910077425013336,0.54094605613062,0.2518452818804866,0.0,-0.54094605613062,111.0,230
171,1.2,1.8303571428571423,0.8523325174418424,0.0,0.5491953589285624,0.2736432450881694,0.49850316396561445,0.22485991887744505,0.0,-0.49850316396561445,112.0,231
172,1.2,1.8749999999999998,0.8717794807282149,11.601485621991893,0.5465771700421884,0.46790173514833505,1.3980138442675298,0.9301121091191947,0.0,10.203471777724364,113.0,232
173,1.2,1.919642857142857,0.5174394887463656,0.0,0.6001668327403206,0.4309615078938766,1.2930111672749574,0.8620496593810807,0.0,-1.2930111672749574,114.0,233
174,1.2,1.964285714285714,0.557257426413427,0.0,0.5933758077021117,0.3978459020041166,1.1945703416878064,0.7967244396836898,0.0,-1.1945703416878064,115.0,234
175,1.2,2.008928571428571,0.5953554255141074,0.0,0.5871018038066926,0.36813726094897564,1.1023033098921662,0.7341660489431905,0.0,-1.1023033098921662,116.0,235
176,1.2,2.053571428571428,0.6316282258525501,0.0,0.5813123956665027,0.34146453820225176,1.0158560241048584,0.6743914859026066,0.0,-1.0158560241048584,117.0,236
177,1.2,2.0982142857142856,0.6660060389381582,0.0,0.575977017388641,0.31749788778423743,0.9349035498602738,0.6174056620760364,0.0,-0.9349035498602738,118.0,237
