,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.505759017621537,0.5220061278293376,0.6944844022043233,0.971385051523502,0.2769006493191787,0.0,11.534373966098036,0.0,70
11,0.3,0.75,0.6235577163034655,0.0,0.5825858230294324,0.663032697642183,0.9154446481834584,0.2524119505412754,0.0,-0.9154446481834584,0.0,71
12,0.3,0.75,0.6543009909587459,0.0,0.5777778154234269,0.6338402926461563,0.8631738066786051,0.22933351403244887,0.0,-0.8631738066786051,0.0,72
13,0.3,0.75,0.683966450062991,0.0,0.573244339548014,0.606719003796876,0.8142918336273431,0.20757282983046713,0.0,-0.8142918336273431,0.0,73
14,0.3,0.75,0.7125548037168066,0.0,0.5689675967243409,0.5814985721772564,0.7685430364540928,0.18704446427683638,0.0,-0.7685430364540928,0.0,74
15,0.3,0.75,0.7400738932529816,0.0,0.5649311311967459,0.5580247459989033,0.7256941757432833,0.16766942974438007,0.0,-0.7256941757432833,0.0,75
16,0.3,0.75,0.7665372861530633,0.0,0.5611197122064976,0.5361575904696998,0.6855322090608881,0.1493746185911883,0.0,-0.6855322090608881,0.0,76
17,0.3,0.75,0.7919631031590989,0.0,0.5575192279152114,0.5157699953403482,0.6478622893333625,0.1320922939930144,0.0,-0.6478622893333625,0.0,77
18,0.3,0.75,0.8163730397610779,0.0,0.5541165898409816,0.4967463547555652,0.6125059859922766,0.11575963123671133,0.0,-0.6125059859922766,0.0,78
