,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.1036791831732811,0.5274766053959729,0.35906581797283893,0.35906581797283893,0.0,0.0,-0.2553866347995578,0.0,67
8,0.3,0.75,1.0,0.0,0.5261352890367315,0.34970403712888876,0.34970403712888876,0.0,0.0,-0.34970403712888876,0.0,68
9,0.3,0.75,1.0,0.0,0.5242986081694578,0.3406659323998531,0.3406659323998531,0.0,0.0,-0.3406659323998531,0.0,69
10,0.3,0.75,1.0,0.0,0.5225093963396267,0.3319376000343269,0.3319376000343269,0.0,0.0,-0.3319376000343269,0.0,70
11,0.3,0.75,1.0,0.0,0.5207660265915472,0.3235058483504266,0.3235058483504266,0.0,0.0,-0.3235058483504266,0.0,71
12,0.3,0.75,1.0,0.0,0.5190669412535723,0.3153581554754849,0.3153581554754849,0.0,0.0,-0.3153581554754849,0.0,72
13,0.3,0.75,1.0,0.0,0.5174106484201927,0.30748262993235703,0.30748262993235703,0.0,0.0,-0.30748262993235703,0.0,73
14,0.3,0.75,1.0,0.0,0.5157957186411362,0.2998679738581453,0.2998679738581453,0.0,0.0,-0.2998679738581453,0.0,74
15,0.3,0.75,1.0,0.0,0.5142207818036459,0.2925034486589216,0.2925034486589216,0.0,0.0,-0.2925034486589216,0.0,75
16,0.3,0.75,1.0,0.0,0.5126845241951432,0.28537884292020005,0.28537884292020005,0.0,0.0,-0.28537884292020005,0.0,76
17,0.3,0.75,1.0,0.0,0.5111856857344279,0.27848444240763304,0.27848444240763304,0.0,0.0,-0.27848444240763304,0.0,77
18,0.3,0.75,1.0,0.0,0.5097230573604382,0.2718110020057929,0.2718110020057929,0.0,0.0,-0.2718110020057929,0.0,78
19,0.3,0.75,1.0,4.566977154829311,0.508295478568391,0.380517314328972,0.39146948931008835,0.010952174981116336,0.0,4.1755076655192225,0.0,79
