,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,20.367854148696562,0.5256049973523863,0.9912690356427014,1.483648337607178,0.4923793019644767,0.0,18.884205811089384,0.0,68
9,0.3,0.75,0.3854584448181945,0.0,0.6247867505618894,0.9372678452063418,1.3922442479034105,0.45497640269706885,0.0,-1.3922442479034105,0.0,69
10,0.3,0.75,0.422632384805516,0.0,0.6174745433775227,0.8875189055819774,1.3073967137940863,0.4198778082121089,0.0,-1.3073967137940863,0.0,70
11,0.3,0.75,0.4590985897725371,0.0,0.6106079639983522,0.8416325031002435,1.2285507302923337,0.3869182271920902,0.0,-1.2285507302923337,0.0,71
12,0.3,0.75,0.49474065772679177,0.0,0.6041554916753882,0.7992597580458516,1.1552061180877147,0.35594636004186314,0.0,-1.1552061180877147,0.0,72
13,0.3,0.75,0.5294702575958244,0.0,0.5980882326518182,0.7600878170643712,1.0869113337930985,0.3268235167287273,0.0,-1.0869113337930985,0.0,73
14,0.3,0.75,0.5632222433558699,10.385983179278043,0.5923796647222326,1.0933086005588157,1.6545624999468274,0.5612538993880115,0.0,8.731420679331215,0.0,74
15,0.3,0.75,0.32154358577625497,12.598134594158807,0.6382379666094764,1.5339667698952646,2.3711090414062674,0.8371422715110028,0.0,10.22702555275254,0.0,75
16,0.3,0.75,0.1240410754072048,0.0,0.6919513361092271,1.4343255374545298,2.2116919507788197,0.7773664133242899,0.0,-2.2116919507788197,0.0,76
17,0.3,0.75,0.15892881663294933,0.0,0.680335306955977,1.3434160821524697,2.065025555541159,0.7216094733886894,0.0,-2.065025555541159,0.0,77
