,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.5162925197093853,0.5220061278293376,0.4229131653816773,0.4731886088711378,0.05027544348946051,0.0,3.0431039108382474,0.0,70
11,0.3,0.75,0.9371106075154929,0.0,0.5379888164366814,0.4098946053758086,0.4482409242718791,0.03834631889607056,0.0,-0.4482409242718791,0.0,71
12,0.3,0.75,0.9554311020467786,0.0,0.53563460990164,0.3976881908405192,0.4247343183683912,0.02704612752787199,0.0,-0.4247343183683912,0.0,72
13,0.3,0.75,0.972954481021468,0.0,0.5334038624312178,0.3862359596009199,0.40257449927076544,0.01633853966984553,0.0,-0.40257449927076544,0.0,73
14,0.3,0.75,0.9897106004649268,0.0,0.5312895005653,0.3754846830294498,0.3816742857428897,0.006189602713439868,0.0,-0.3816742857428897,0.0,74
15,0.3,0.75,1.0,0.0,0.529284908728415,0.36538543072417656,0.36538543072417656,0.0,0.0,-0.36538543072417656,0.0,75
16,0.3,0.75,1.0,0.0,0.5273658676006621,0.35580356271396446,0.35580356271396446,0.0,0.0,-0.35580356271396446,0.0,76
17,0.3,0.75,1.0,0.0,0.5254971514099375,0.34655489323595784,0.34655489323595784,0.0,0.0,-0.34655489323595784,0.0,77
18,0.3,0.75,1.0,0.0,0.5236770101639503,0.337625027351885,0.337625027351885,0.0,0.0,-0.337625027351885,0.0,78
