,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.613616812180645,0.5314094478946412,0.8955621456846498,1.3211581715162544,0.42559602583160455,0.0,15.29245864066439,0.0,65
6,0.3,0.75,0.4530529332318051,0.0,0.6117269827720802,0.8490549382609851,1.2413444555669697,0.3922895173059846,0.0,-1.2413444555669697,0.0,66
7,0.3,0.75,0.48883971520462915,0.0,0.6052073165138503,0.8061171196922866,1.1671122389587678,0.36099511926648126,0.0,-1.1671122389587678,0.0,67
8,0.3,0.75,0.5237270693770834,0.0,0.5990775253428483,0.7664301168513278,1.0980022384969996,0.33157212164567174,0.0,-1.0980022384969996,0.0,68
9,0.3,0.75,0.5576462747498088,0.0,0.5933107068633473,0.7297078628452702,1.0335992557893372,0.3038913929440669,0.0,-1.0335992557893372,0.0,69
10,0.3,0.75,0.5905483581320218,0.0,0.5878821393434454,0.695693070969654,0.9735273398181916,0.27783426884853757,0.0,-0.9735273398181916,0.0,70
11,0.3,0.75,0.622400600736495,0.0,0.582769075583896,0.6641539823604196,0.9174455451631203,0.2532915628027007,0.0,-0.9174455451631203,0.0,71
12,0.3,0.75,0.6531836253131595,0.0,0.5779505590651821,0.6348815211998955,0.8650442047127695,0.230162683512874,0.0,-0.8650442047127695,0.0,72
13,0.3,0.75,0.6828889657084305,0.0,0.5734072596706823,0.6076868013885951,0.8160416478078699,0.20835484641927485,0.0,-0.8160416478078699,0.0,73
14,0.3,0.75,0.7115170380054409,0.0,0.5691213266464813,0.5823989369993372,0.7701813049024473,0.1877823679031101,0.0,-0.7701813049024473,0.0,74
15,0.3,0.75,0.7390754464791058,0.0,0.5650762567677919,0.5588631158744457,0.7272291483598469,0.1683660324854012,0.0,-0.7272291483598469,0.0,75
16,0.3,0.75,0.7655775691085953,0.0,0.5612567759465743,0.5369389016468219,0.6869714261903784,0.15003252454355653,0.0,-0.6869714261903784,0.0,76
17,0.3,0.75,0.7910413768212902,0.0,0.5576487327417929,0.5164987344539814,0.6492126516145874,0.132713917160606,0.0,-0.6492126516145874,0.0,77
