,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5100783541526479,0.27342712705257727,0.27342712705257727,0.0,0.0,-0.27342712705257727,0.0,80
21,0.3,0.75,1.0,0.0,0.5086422873088844,0.2669146224844395,0.2669146224844395,0.0,0.0,-0.2669146224844395,0.0,81
22,0.3,0.75,1.0,0.0,0.5072404247958359,0.2606079097944383,0.2606079097944383,0.0,0.0,-0.2606079097944383,0.0,82
23,0.3,0.75,1.0,0.0,0.5058716857738063,0.2544989053635553,0.2544989053635553,0.0,0.0,-0.2544989053635553,0.0,83
24,0.3,0.75,1.0,0.0,0.5045350318590817,0.24857990435901978,0.24857990435901978,0.0,0.0,-0.24857990435901978,0.0,84
25,0.3,0.75,1.0,0.0,0.503229465134507,0.24284356015397424,0.24284356015397424,0.0,0.0,-0.24284356015397424,0.0,85
26,0.3,0.75,1.0,0.0,0.501954026268152,0.23728286501698376,0.23728286501698376,0.0,0.0,-0.23728286501698376,0.0,86
27,0.3,0.75,1.0,0.0,0.5007077927333989,0.23189113198381764,0.23189113198381764,0.0,0.0,-0.23189113198381764,0.0,87
28,0.3,0.75,1.0,0.0,0.49948987712424026,0.22666197783058548,0.22666197783058548,0.0,0.0,-0.22666197783058548,0.0,88
29,0.3,0.75,1.0,0.0,0.498299425560004,0.22158930707343424,0.22158930707343424,0.0,0.0,-0.22158930707343424,0.0,89
30,0.3,0.75,1.0,0.0,0.4971356161741141,0.21666729692561246,0.21666729692561246,0.0,0.0,-0.21666729692561246,0.0,90
31,0.3,0.75,1.0,0.8685607417726899,0.4959976576818578,0.23125199207756175,0.23125199207756175,0.0,0.0,0.6373087496951282,0.0,91
32,0.3,0.75,1.0,0.0,0.4993448675016851,0.22604202769630943,0.22604202769630943,0.0,0.0,-0.22604202769630943,0.0,92
33,0.3,0.75,1.0,0.0,0.49815767197807004,0.22098783030407187,0.22098783030407187,0.0,0.0,-0.22098783030407187,0.0,93
34,0.3,0.75,1.0,0.0,0.496997021608826,0.2160836090284966,0.2160836090284966,0.0,0.0,-0.2160836090284966,0.0,94
35,0.3,0.75,1.0,0.0,0.49586212870426455,0.21132382989574924,0.21132382989574924,0.0,0.0,-0.21132382989574924,0.0,95
36,0.3,0.75,1.0,0.0,0.49475223463968604,0.20670320261170522,0.20670320261170522,0.0,0.0,-0.20670320261170522,0.0,96
37,0.3,0.75,1.0,7.959540857251313,0.49366660857554895,0.39684405027104463,0.42310446531396456,0.026260415042919937,0.0,7.5364363919373485,0.0,97
38,0.3,0.75,0.9741790083416518,0.0,0.5332487324827829,0.3854437078927123,0.40103762381007024,0.015593915917357926,0.0,-0.40103762381007024,0.0,98
39,0.3,0.75,0.9908813432616147,0.0,0.5311424424417637,0.3747406798581154,0.3802244035785809,0.005483723720465505,0.0,-0.3802244035785809,0.0,99
40,0.3,0.75,1.0,0.0,0.5291454655322123,0.36468632793769773,0.36468632793769773,0.0,0.0,-0.36468632793769773,0.0,100
41,0.3,0.75,1.0,18.454764404173854,0.5272300961627916,0.9329435565646251,1.3848941795957859,0.45195062303116074,0.0,17.069870224578068,0.0,101
42,0.3,0.75,0.42571566069778327,0.0,0.6168827759137269,0.8835324843036336,1.3005698086895223,0.4170373243858888,0.0,-1.3005698086895223,0.0,102
43,0.3,0.75,0.4621168797712407,3.479599082696404,0.6100520521285928,0.9616788842445956,1.4336497197399014,0.4719708354953058,0.0,2.0459493629565024,0.0,103
44,0.3,0.75,0.405526545631523,0.0,0.6207975844970618,0.9100152322392063,1.3458436378251029,0.4358284055858965,0.0,-1.3458436378251029,0.0,104
45,0.3,0.75,0.4423363120656053,0.0,0.6137290779958795,0.8623888899588702,1.2642884643390917,0.40189957438022145,0.0,-1.2642884643390917,0.0,105
46,0.3,0.75,0.4783719346085993,0.0,0.6070889074898969,0.8184327394551432,1.1884594954066479,0.37002675595150475,0.0,-1.1884594954066479,0.0,106
47,0.3,0.75,0.5135327678578571,0.0,0.6008469983753661,0.7778178275884812,1.1178834197902385,0.34006559220175736,0.0,-1.1178834197902385,0.0,107
48,0.3,0.75,0.5477434987925699,0.0,0.5949757619268881,0.7402489082619813,1.0521325655110438,0.31188365724906253,0.0,-1.0521325655110438,0.0,108
49,0.3,0.75,0.5809497205216855,0.0,0.5894498555954225,0.7054605622875536,0.9908198691455815,0.2853593068580279,0.0,-0.9908198691455815,0.0,109
50,0.3,0.75,0.6131142458833136,0.0,0.5842459697280613,0.6732138126677508,0.933594467362445,0.2603806546946941,0.0,-0.933594467362445,0.0,110
51,0.3,0.75,0.6442140343829729,0.0,0.5793426374414938,0.6432931658166594,0.8801378255358296,0.23684465971917026,0.0,-0.8801378255358296,0.0,111
52,0.3,0.75,0.6742376285449966,0.0,0.5747200648283854,0.6155040198514478,0.8301603310276977,0.21465631117625,0.0,-0.8301603310276977,0.0,112
53,0.3,0.75,0.7031830141011968,2.1557502899293794,0.5703599790561812,0.657512840153827,0.905587385588103,0.24807454543427596,0.0,1.2501629043412765,0.0,113
54,0.3,0.75,0.659825047023793,28.08041638318828,0.576925960696629,1.6986080814865452,2.631762349549397,0.933154268062852,0.0,25.44865403363888,0.0,114
55,0.3,0.75,0.07709539117284694,0.0,0.7105848579321274,1.584237924426049,2.4510452425002605,0.8668073180742116,0.0,-2.4510452425002605,0.0,115
56,0.3,0.75,0.10834177336622947,0.0,0.6977117211542899,1.4801381435912375,2.285154405131829,0.8050162615405915,0.0,-2.285154405131829,0.0,116
57,0.3,0.75,0.14225008867487032,0.0,0.6857098597827992,1.385231761916184,2.1326390888736197,0.747407326957436,0.0,-2.1326390888736197,0.0,117
58,0.3,0.75,0.1780535354957822,7.961503315835317,0.6745090242319923,1.6313997477814532,2.525753231721117,0.8943534839396637,0.0,5.4357500841142,0.0,118
59,0.3,0.75,0.09472081727276405,0.0,0.7030581318166257,1.5230858717051647,2.3537649044249678,0.8306790327198031,0.0,-2.3537649044249678,0.0,119
60,0.3,0.75,0.12760349589038492,0.0,0.6906959211841416,1.4244050458574413,2.195745467541321,0.7713404216838794,0.0,-2.195745467541321,1.0,120
61,0.3,0.75,0.16268752922602273,3.133405466547033,0.6791636445689035,1.4634519261532613,2.258430835207032,0.7949789090537711,0.0,0.8749746313400006,2.0,121
62,0.3,0.75,0.1481969746632872,58.82060389568944,0.6837590995654371,4.383200064649425,5.583200064649425,1.2,25.325925099433768,27.911478731606245,3.0,122
63,0.3,0.75,0.0,1.848662380811767,0.8303530004667304,2.753477869240389,3.9534778692403894,1.2,1.7983002628161748,-3.903115751244797,4.0,123
64,0.3,0.75,0.0,0.0,0.8098534429496884,2.4618579851348135,3.661857985134813,1.2,0.0,-3.661857985134813,5.0,124
65,0.3,0.75,0.0,0.0,0.7906209955487703,2.2819491526002302,3.4819491526002304,1.2,0.0,-3.4819491526002304,6.0,125
66,0.3,0.75,0.0009404164410654493,0.0,0.7723334474783909,2.115152794914967,3.2783533428112435,1.1632005478962764,0.0,-3.2783533428112435,7.0,126
67,0.3,0.75,0.009908048250203293,0.0,0.7551152051316933,1.9620141527037915,3.042567137335919,1.0805529846321276,0.0,-3.042567137335919,8.0,127
68,0.3,0.75,0.026718732596742217,0.0,0.7391353357129122,1.8233635788099343,2.827213190231913,1.0038496114219786,0.0,-2.827213190231913,9.0,128
69,0.3,0.75,0.04966385728529483,0.0,0.7242865269406858,1.6975986473967135,2.6301739767120056,0.9325753293152919,0.0,-2.6301739767120056,10.0,129
70,0.3,0.75,0.07734497633879205,0.0,0.7104725879873665,1.5833198873089371,2.4495883096482958,0.8662684223393589,0.0,-2.4495883096482958,11.0,130
71,0.3,0.75,0.10861743117446428,0.0,0.6976071031677851,1.4793018384797396,2.2838159336851076,0.8045140952053682,0.0,-2.2838159336851076,12.0,131
72,0.3,0.75,0.14254469241062193,0.0,0.6856122715833045,1.384468693541561,2.131407597141423,0.7469389035998615,0.0,-2.131407597141423,13.0,132
73,0.3,0.75,0.17836126409672845,0.0,0.6744179039512592,1.297873727024289,1.9910796659903331,0.6932059389660441,0.0,-1.9910796659903331,14.0,133
74,0.3,0.75,0.21544245303613832,0.0,0.6639605527643352,1.2186818653678952,1.861692518636704,0.6430106532688088,0.0,-1.861692518636704,15.0,134
75,0.3,0.75,0.25327966251508527,0.0,0.6541827559227559,1.1461548710686948,1.7422320994979228,0.5960772284292281,0.0,-1.7422320994979228,16.0,135
76,0.3,0.75,0.2914601470572359,0.0,0.6450323772489223,1.0796387103277179,1.6317941211225446,0.5521554107948267,0.0,-1.6317941211225446,17.0,136
77,0.3,0.75,0.3296503814264118,12.679139657971739,0.6364620299741189,1.5230537338527879,2.353713653979947,0.8306599201271592,0.0,10.325426003991792,18.0,137
78,0.3,0.75,0.12761410577163604,0.0,0.6906922085665128,1.4243757422030219,2.195698343322283,0.7713226011192613,0.0,-2.195698343322283,19.0,138
79,0.3,0.75,0.1626987105290734,0.0,0.6791601794524252,1.3343302860917052,2.0502991474633463,0.715968861371641,0.0,-2.0502991474633463,20.0,139
80,0.3,0.75,0.1993022392833134,17.612268206475054,0.6683918015770925,2.0129753762142863,3.121262785292105,1.1082874090778188,0.0,14.49100542118295,21.0,140
81,0.3,0.75,0.020163973500533276,0.0,0.744500023327003,1.8695325636104754,2.89913267558009,1.0296001119696145,0.0,-2.89913267558009,22.0,141
82,0.3,0.75,0.04117086729308252,0.0,0.7292734861653429,1.739502151604155,2.6960148851978007,0.9565127335936459,0.0,-2.6960148851978007,23.0,142
83,0.3,0.75,0.06736361923142926,0.0,0.7151137441212368,1.6214183721813682,2.509964343963305,0.8885459717819367,0.0,-2.509964343963305,24.0,143
84,0.3,0.75,0.09751590475730706,0.0,0.7019311582810934,1.5139988628711696,2.339268422620418,0.8252695597492483,0.0,-2.339268422620418,25.0,144
85,0.3,0.75,0.13062417169599946,0.512475276595736,0.689645084632877,1.4373750014894109,2.2165909525153484,0.7792159510259374,0.0,-1.7041156759196125,26.0,145
86,0.3,0.75,0.15778405488529812,0.0,0.6806948972593496,1.3462004500019251,2.0695359568468032,0.723335506844878,0.0,-2.0695359568468032,27.0,146
87,0.3,0.75,0.19421477754479968,0.0,0.6698254857212886,1.2628915176457645,1.9340538491079498,0.6711623314621853,0.0,-1.9340538491079498,28.0,147
88,0.30357142857142855,0.75,0.23167803029152934,0.0,0.6596676398751334,1.1866565325466552,1.8090612039472955,0.6224046714006404,0.0,-1.8090612039472955,29.0,148
89,0.3214285714285714,0.75,0.26970876741724004,0.0,0.6501662680056624,1.1167949707863296,1.6935930572135087,0.5767980864271791,0.0,-1.6935930572135087,30.0,149
90,0.33928571428571425,0.75,0.30793022888988386,0.0,0.6412713464866838,1.0526856519129975,1.5867881150490797,0.5341024631360822,0.0,-1.5867881150490797,31.0,150
91,0.3571428571428571,0.75,0.34603864936574785,0.0,0.6329373752941991,0.9937766321298102,1.4878760335419658,0.4940994014121557,0.0,-1.4878760335419658,32.0,151
92,0.37499999999999994,0.75,0.3837906560443885,0.0,0.6251229003281173,0.9395765269565637,1.3961664485315268,0.45658992157496314,0.0,-1.3961664485315268,33.0,152
93,0.3928571428571428,0.75,0.42099286104364636,0.0,0.6177900933505358,0.8896470412620038,1.3110394893445756,0.42139244808257176,0.0,-1.3110394893445756,34.0,153
94,0.41071428571428564,0.75,0.45749324979872047,0.0,0.6109043817468353,0.8435965221153269,1.2319375545001359,0.3883410323848091,0.0,-1.2319375545001359,35.0,154
95,0.4285714285714285,0.75,0.49317404319898206,0.0,0.6044341214816035,0.801074380605116,1.1583581637168125,0.3572837831116965,0.0,-1.1583581637168125,36.0,155
96,0.4464285714285714,0.75,0.5279457720043685,0.0,0.5983503075965362,0.7617662539615789,1.0898477304249525,0.32808147646337354,0.0,-1.0898477304249525,37.0,156
97,0.4642857142857142,0.75,0.561742350803035,0.0,0.5926263174157329,0.7253898000543301,1.0259961236498478,0.3006063235955178,0.0,-1.0259961236498478,38.0,157
98,0.4821428571428571,0.75,0.5945169779239223,0.0,0.5872376823125299,0.6916910334661975,0.9664319085663411,0.2747408751001435,0.0,-0.9664319085663411,39.0,158
99,0.4999999999999999,0.75,0.6262387192817286,0.0,0.582161884473421,0.6604411265367792,0.9108181720091999,0.2503770454724206,0.0,-0.9108181720091999,40.0,159
100,0.5178571428571428,0.75,0.6568896596564217,0.0,0.577378175586818,0.6314336105668958,0.8588488533836223,0.22741524281672643,0.0,-0.8588488533836223,41.0,160
101,0.5357142857142856,0.75,0.6864625256113155,0.0,0.5728674148022402,0.6044819222103995,0.8102455132611526,0.205763591050753,0.0,-0.8102455132611526,42.0,161
102,0.5535714285714285,0.75,0.7149587010917455,0.0,0.5686119236611628,0.579417248302953,0.7647544818765342,0.1853372335735811,0.0,-0.7647544818765342,43.0,162
103,0.5714285714285714,0.75,0.7423865704789857,7.619338589878461,0.5645953560042482,0.8022393662502911,1.160381241202072,0.3581418749517809,0.0,6.458957348676389,44.0,163
104,0.5892857142857142,0.75,0.526968840163663,0.0,0.5985184513229267,0.762843765987753,1.091732332337801,0.328888566350048,0.0,-1.091732332337801,45.0,164
105,0.607142857142857,0.75,0.5607939174808243,0.0,0.5927845630228332,0.7263874699384456,1.027753372448045,0.3013659025095993,0.0,-1.027753372448045,46.0,165
106,0.6249999999999999,0.75,0.5935981415771342,0.0,0.5873866986717405,0.6926157314954909,0.9680718851198453,0.27545615362435444,0.0,-0.9680718851198453,47.0,166
107,0.6428571428571428,0.75,0.6253501683779491,0.0,0.5823022875103968,0.6612990470840122,0.9123500271339168,0.25105098004990456,0.0,-0.9123500271339168,48.0,167
108,0.6607142857142856,0.75,0.6560317468581465,6.390989378272182,0.577510533166206,0.844738671870094,1.2339066103520553,0.3891679384819614,0.0,5.1570827679201265,49.0,168
109,0.6785714285714284,0.75,0.49226472011543077,0.0,0.6045960519052823,0.802129609279707,1.160190658425062,0.35806104914535497,0.0,-1.160190658425062,50.0,169
110,0.6964285714285713,0.75,0.527060820476043,0.0,0.5985026135732179,0.7627422516016493,1.091554796753095,0.3288125451514457,0.0,-1.091554796753095,51.0,170
111,0.7142857142857142,0.75,0.5608832171969631,0.0,0.592769657707918,0.7262934788986987,1.027587835896705,0.3012943569980063,0.0,-1.027587835896705,52.0,171
112,0.732142857142857,0.75,0.5936846567639645,0.0,0.5873726627714857,0.6925286163160689,0.9679173976192001,0.2753887813031312,0.0,-0.9679173976192001,53.0,172
113,0.7499999999999999,0.75,0.6254338337881806,5.777466566415574,0.5822890629940739,0.8550797661145386,1.2517176861268222,0.39663792001228354,0.0,4.525748880288752,54.0,173
114,0.7678571428571428,0.75,0.48408892135763154,11.60190734205939,0.6060587524913887,1.2414758391636938,1.8990429101658735,0.6575670710021798,0.0,9.702864431893516,55.0,174
115,0.7857142857142856,0.75,0.24198853336700824,0.0,0.6570191749278043,1.1670411204158833,1.7767331600693437,0.6096920396534603,0.0,-1.7767331600693437,56.0,175
116,0.8035714285714284,0.75,0.28010516787122336,0.0,0.647687593204751,1.0988033761074256,1.6637038234902302,0.5649004473828046,0.0,-1.6637038234902302,57.0,176
117,0.8214285714285712,0.75,0.31832320642276063,0.0,0.6389496529553276,1.036161203844457,1.5591195380300293,0.5229583341855722,0.0,-1.5591195380300293,58.0,177
118,0.8392857142857142,0.75,0.35635646632065204,1.2295425768340043,0.6307609999194556,1.0238980019217618,1.5385476732200392,0.5146496712982772,0.0,-0.3090050963860349,59.0,178
119,0.857142857142857,0.75,0.3641491314963833,0.0,0.6291380739930583,0.9672986726849064,1.4431614278515863,0.4758627551666798,0.0,-1.4431614278515863,60.0,179
120,0.875,0.75,0.40165962341248596,0.0,0.6215584446450984,0.9151924594637147,1.3546729937601867,0.43948053429647194,0.0,-1.3546729937601867,61.0,180
121,0.8928571428571428,0.75,0.43854292819578644,0.0,0.6144435654761898,0.867164119156058,1.272493233441769,0.40532911428571106,0.0,-1.272493233441769,62.0,181
122,0.9107142857142856,0.75,0.47466421324068697,0.0,0.6077603026955083,0.8228422833938567,1.1960917363322963,0.37324945293843964,0.0,-1.1960917363322963,63.0,182
123,0.9285714285714284,0.75,0.5099199106217157,0.0,0.6014783082819983,0.7818942490604325,1.1249901288140243,0.34309587975359185,0.0,-1.1249901288140243,64.0,183
124,0.9464285714285714,0.75,0.5442322934284708,0.0,0.5955697466810843,0.7440214551521892,1.0587562392213938,0.3147347840692046,0.0,-1.0587562392213938,65.0,184
125,0.9642857142857142,0.75,0.5775449642551221,0.0,0.5900090521473585,0.708955546652872,0.9969989969601929,0.28804345030732087,0.0,-0.9969989969601929,66.0,185
126,0.982142857142857,0.75,0.6098190981946918,0.0,0.5847727128776097,0.6764549417383853,0.9393639635509117,0.26290902181252634,0.0,-0.9393639635509117,67.0,186
127,0.9999999999999998,0.75,0.6410303111933938,5.770346602455792,0.5798390786152624,0.8385714740017731,1.223269974106019,0.38469850010424583,0.0,4.547076628349773,68.0,187
128,1.0178571428571428,0.75,0.49718979417561876,0.0,0.603720783596091,0.7964313909659866,1.1502911522272234,0.3538597612612369,0.0,-1.1502911522272234,69.0,188
129,1.0357142857142856,0.75,0.5318531779385148,0.0,0.5976793384688472,0.7574715547559707,1.0823323794064375,0.3248608246504666,0.0,-1.0823323794064375,70.0,189
130,1.0535714285714284,0.75,0.5655351652980002,0.0,0.5919948196694437,0.7214130353411357,1.0189881697544652,0.2975751344133295,0.0,-1.0189881697544652,71.0,190
131,1.0714285714285712,0.75,0.5981909265813473,0.0,0.5866429910467836,0.688004872127769,0.9598912291523303,0.2718863570245613,0.0,-0.9598912291523303,72.0,191
132,1.0892857142857142,0.75,0.6297911478692761,0.0,0.5816015455155213,0.6570209237470157,0.9047083422215181,0.24768741847450232,0.0,-0.9047083422215181,73.0,192
133,1.107142857142857,0.75,0.6603192405972065,0.0,0.5768499260710807,0.6282571112657377,0.8531367564069247,0.224879645141187,0.0,-0.8531367564069247,74.0,193
134,1.1249999999999998,0.75,0.6897690129970848,0.0,0.5723691657958342,0.6015290008608277,0.8049009966808317,0.20337199582000398,0.0,-0.8049009966808317,75.0,194
135,1.1428571428571428,0.75,0.7181427261334992,0.0,0.5681417445947794,0.5766696800558543,0.7597500541107952,0.18308037405494096,0.0,-0.7597500541107952,76.0,195
136,1.1607142857142856,0.75,0.7454494707068625,0.0,0.5641514606971386,0.5535278883772173,0.7174548997234825,0.16392701134626522,0.0,-0.7174548997234825,77.0,196
137,1.1785714285714284,0.75,0.7717038117724705,0.0,0.5603833152153976,0.5319663689703366,0.6778062820042451,0.14583991303390853,0.0,-0.6778062820042451,78.0,197
138,1.1964285714285712,0.75,0.7969246575245229,0.0,0.556823408272098,0.5118604125081299,0.6406127722142,0.12875235970607016,0.0,-0.6406127722142,79.0,198
139,1.2,0.75,0.8211343156920552,0.0,0.5534588453928218,0.49309656877430796,0.6056990266598522,0.11260245788554428,0.0,-0.6056990266598522,80.0,199
140,1.2,0.75,0.8443577071885414,5.186023420351769,0.5502776530259108,0.6322582705680263,0.8603310913197535,0.22807282075172725,0.0,4.325692329032016,81.0,200
141,1.2,0.75,0.6856063539151129,0.0,0.5729966253422555,0.6052484878445583,0.8116322894873845,0.2063838016428262,0.0,-0.8116322894873845,82.0,201
142,1.2,0.75,0.7141341733556507,0.0,0.5687338507125949,0.5801304594965521,0.7660529429170072,0.18592248342045517,0.0,-0.7660529429170072,83.0,202
143,1.2,0.75,0.7415933530603899,0.0,0.5647104634073584,0.5567507836422623,0.7233610079975825,0.16661022435532027,0.0,-0.7233610079975825,84.0,203
144,1.2,0.75,0.767997746354131,0.0,0.5609112984493879,0.5349702862766744,0.6833445188337363,0.14837423255706186,0.0,-0.6833445188337363,85.0,204
145,1.2,0.75,0.7933656998233592,22.552010199879142,0.5573223041277822,1.3082163542590286,2.007901486338244,0.6996851320792151,0.0,20.544108713540897,86.0,205
146,1.2,0.75,0.21078370085165,0.0,0.6652220347661272,1.2281464951332501,1.8772122620106604,0.6490657668774104,0.0,-1.8772122620106604,87.0,206
147,1.2,0.7589285714285714,0.24855119846083665,0.0,0.6553627266673316,1.1496844330714835,1.7585891054556657,0.6089046723841821,0.0,-1.7585891054556657,88.0,207
148,1.2,0.8035714285714285,0.28675408386305123,0.0,0.646126439348762,1.0587783788852343,1.6560000669645816,0.5972216880793473,0.0,-1.6560000669645816,89.0,208
149,1.2,0.8482142857142856,0.3252240231219926,0.0,0.6374289600054607,0.9762477754510032,1.5594335583377894,0.5831857828867862,0.0,-1.5594335583377894,90.0,209
150,1.2,0.8928571428571428,0.3636637172978063,0.0,0.6292386577032664,0.9012655878027528,1.4683436318214174,0.5670780440186647,0.0,-1.4683436318214174,91.0,210
151,1.2,0.9374999999999999,0.40182023970238445,0.0,0.6215267688806749,0.833095791607289,1.3822564048913382,0.5491606132840493,0.0,-1.3822564048913382,92.0,211
152,1.2,0.982142857142857,0.43947873662742176,0.0,0.6142670188549851,0.7710816503572056,1.3007600545885403,0.5296784042313348,0.0,-1.3007600545885403,93.0,212
153,1.2,1.0267857142857142,0.47645723373276067,0.0,0.607435295879205,0.7146357620907028,1.2234962778683351,0.5088605157776324,0.0,-1.2234962778683351,94.0,213
154,1.2,1.0714285714285712,0.5126023297579955,0.0,0.6010093700500646,0.6632315745596503,1.1501529691886645,0.4869213946290141,0.0,-1.1501529691886645,95.0,214
155,1.2,1.1160714285714284,0.5477856037339678,0.0,0.5949686506740737,0.6163961235636468,1.0804579140927442,0.4640617905290974,0.0,-1.0804579140927442,96.0,215
156,1.2,1.1607142857142856,0.5819005968275907,0.0,0.5892939767555193,0.5737037938046523,1.0141733354170812,0.4404695416124289,0.0,-1.0141733354170812,97.0,216
157,1.2,1.2053571428571428,0.6148602575696137,3.149009546106142,0.5839674361283288,0.6176893616370588,1.1615955041841448,0.5439061425470861,0.0,1.9874140419219972,98.0,217
158,1.2,1.2499999999999998,0.5511248864955267,0.0,0.5944055350880032,0.5736905697443243,1.0889348504483496,0.5152442807040253,0.0,-1.0889348504483496,99.0,218
159,1.2,1.294642857142857,0.5856146674399207,0.0,0.5886863394448921,0.5336581088231329,1.019916349937953,0.4862582411148202,0.0,-1.019916349937953,100.0,219
160,1.2,1.339285714285714,0.6188677136780415,0.0,0.5833296359263105,0.49721779077335904,0.95432895585602,0.457111165082661,0.0,-0.95432895585602,101.0,220
161,1.2,1.3839285714285712,0.6508139123700312,0.0,0.578317404015302,0.4640321650203059,0.8919863148701229,0.427954149849817,0.0,-0.8919863148701229,102.0,221
162,1.2,1.4285714285714284,0.6814000477035983,0.0,0.5736326019414043,0.43379655716666543,0.8327232034880758,0.39892664632141045,0.0,-0.8327232034880758,103.0,222
163,1.2,1.4732142857142856,0.710587929640289,0.0,0.5692590557045972,0.406235603497133,0.7763924144261922,0.3701568109290593,0.0,-0.7763924144261922,104.0,223
164,1.2,1.5178571428571423,0.7383527388568051,0.0,0.5651813644523588,0.3811002082740526,0.7228620343826804,0.34176182610862776,0.0,-0.7228620343826804,105.0,224
165,1.2,1.5624999999999998,0.7646815497446708,0.0,0.5613848201541304,0.358164862876267,0.6720130644175705,0.3138482015413035,0.0,-0.6720130644175705,106.0,225
166,1.2,1.607142857142857,0.7895720010723213,0.0,0.557855339773786,0.33722527581689815,0.6237373420615537,0.2865120662446555,0.0,-0.6237373420615537,107.0,226
167,1.2,1.651785714285714,0.8130310901984573,0.0,0.5545794083553954,0.3180962709216125,0.5779357306786497,0.2598394597570371,0.0,-0.5779357306786497,108.0,227
168,1.2,1.696428571428571,0.8350740718250552,0.0,0.5515440316186379,0.3006099177710143,0.5345165467733678,0.23390662900235346,0.0,-0.5345165467733678,109.0,228
169,1.2,1.7410714285714282,0.8557234464068424,0.0,0.5487366968141559,0.2846138641618418,0.49339420009100754,0.20878033592916573,0.0,-0.49339420009100754,110.0,229
170,1.2,1.7857142857142856,0.8750080266621517,0.0,0.546145340721241,0.26996984502631804,0.4544880246976433,0.18451817967132528,0.0,-0.4544880246976433,111.0,230
171,1.2,1.8303571428571423,0.8929620732954496,0.0,0.5437583237848038,0.25655234613427663,0.41772128189912106,0.1611689357648444,0.0,-0.41772128189912106,112.0,231
172,1.2,1.8749999999999998,0.9096244931563903,0.0,0.5415644094891151,0.24424740412568627,0.3830203179950672,0.13877291386938093,0.0,-0.3830203179950672,113.0,232
173,1.2,1.919642857142857,0.9250380947161791,0.0,0.5395527481551075,0.23295152709533365,0.3503138615723677,0.11736233447703408,0.0,-0.3503138615723677,114.0,233
174,1.2,1.964285714285714,0.93924889701615,0.0,0.5377128644283619,0.22257072217097246,0.31953244641323547,0.096961724242263,0.0,-0.31953244641323547,115.0,234
175,1.2,2.008928571428571,0.9523054892004207,0.0,0.5360346477980402,0.2130196183701019,0.2906079472020472,0.07758832883194533,0.0,-0.2906079472020472,116.0,235
