,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8268164150895235,13.616503170087404,0.5526763849858638,0.9331852125940481,1.385305049688062,0.4521198370940137,0.0,12.231198120399341,0.0,78
19,0.3,0.75,0.4255429305645364,0.0,0.6169158709123309,0.8837552696765021,1.3009514500556902,0.4171961803791882,0.0,-1.3009514500556902,0.0,79
20,0.3,0.75,0.46194781427044146,0.8271255865790008,0.6100831427082569,0.867055243271991,1.2723062338156326,0.40525099054364144,0.0,-0.44518064723663175,0.0,80
21,0.3,0.75,0.47474851047744837,0.0,0.6077450090568041,0.8227417509904222,1.1959177944630817,0.37317604347265937,0.0,-1.1959177944630817,0.0,81
22,0.3,0.75,0.5100020629202199,0.07038902438519477,0.6014639282035316,0.7841916386690178,1.128993007265764,0.3448013685967462,0.0,-1.0586039828805691,0.0,82
23,0.3,0.75,0.5422611990744148,0.0,0.5959040333354614,0.7461474033853573,1.062486763395572,0.3163393600102145,0.0,-1.062486763395572,0.0,83
24,0.3,0.75,0.575633303048063,0.0,0.5903237457125855,0.7109249149665781,1.0004788943869882,0.2895539794204103,0.0,-1.0004788943869882,0.0,84
25,0.3,0.75,0.6079687073178066,0.0,0.5850691296706371,0.6782811187034086,0.9426129411224664,0.2643318224190578,0.0,-0.9426129411224664,0.0,85
26,0.3,0.75,0.6392422631332167,0.0,0.580118431450456,0.6479968968676003,0.8885653678297892,0.24056847096218892,0.0,-0.8885653678297892,0.0,86
27,0.3,0.75,0.6694407897587762,0.0,0.5754515965353836,0.6198744210731004,0.8380420844429415,0.21816766336984106,0.0,-0.8380420844429415,0.0,87
28,0.3,0.75,0.6985608710679307,13.685723642746826,0.5710501149994438,1.0645364611482684,1.606595256240056,0.5420587950917877,0.0,12.07912838650677,0.0,88
29,0.3,0.75,0.33876629945674164,0.0,0.6344909153487441,1.0046719785861526,1.5062283722601242,0.5015563936739716,0.0,-1.5062283722601242,0.0,89
30,0.3,0.75,0.376602886868313,0.0,0.6265800520490586,0.949606129762964,1.4131903795984453,0.46358424983548135,0.0,-1.4131903795984453,0.0,90
31,0.3,0.75,0.41392323952173893,0.0,0.6191578336688147,0.8988909872735709,1.3268485888838812,0.4279576016103105,0.0,-1.3268485888838812,0.0,91
32,0.3,0.75,0.45056801844015903,0.0,0.6121890910801389,0.8521264281851786,1.246634065369845,0.39450763718466636,0.0,-1.246634065369845,0.0,92
33,0.3,0.75,0.486413385053343,0.0,0.6056416432578182,0.8089544002149905,1.1720342878525178,0.3630798876375273,0.0,-1.1720342878525178,0.0,93
34,0.3,0.75,0.5213648614191345,1.3542323279927135,0.5994860009896853,0.8152173001942166,1.1828904157344384,0.36767311554022175,0.0,0.1713419122582751,0.0,94
35,0.3,0.75,0.5161795642665421,0.0,0.6003859059910418,0.7748450065349594,1.11269735529196,0.3378523487570005,0.0,-1.11269735529196,0.0,95
36,0.3,0.75,0.5503152665075599,0.0,0.5945419072762731,0.7374974305839344,1.047298585510045,0.3098011549261107,0.0,-1.047298585510045,0.0,96
37,0.3,0.75,0.5834430548145811,0.0,0.589041389495233,0.7029112859807983,0.9863099555579166,0.28339866957711823,0.0,-0.9863099555579166,0.0,97
38,0.3,0.75,0.615526923677427,0.0,0.5838611901488153,0.6708494883934759,0.9293832011077894,0.2585337127143134,0.0,-0.9293832011077894,0.0,98
39,0.3,0.75,0.646544801701418,10.37533917580806,0.5789799758572828,0.9975237397097021,1.494190796324022,0.49666705661431987,0.0,8.881148379484038,0.0,99
40,0.3,0.75,0.3813079161436753,3.251471929520137,0.6256246627243208,1.0629095176829138,1.6038777793357912,0.5409682616528776,0.0,1.6475941501843456,0.0,100
41,0.3,0.75,0.339758451576786,0.0,0.6342779933450369,1.003176365075435,1.5037107331316117,0.5005343680561768,0.0,-1.5037107331316117,0.0,101
42,0.3,0.75,0.37758393540574864,12.028702568436223,0.6263803529399339,1.4154195630942148,2.1812898597715167,0.7658702966773017,0.0,9.847412708664706,0.0,102
43,0.3,0.75,0.16613789857669709,1.3103331560252054,0.6780999575022485,1.3795434903298913,2.1234568953161093,0.743913404986218,0.0,-0.8131237392909039,0.0,103
44,0.3,0.75,0.18035531200722202,0.0,0.6738293496278215,1.2933727038693479,1.9837535820828909,0.690380878213543,0.0,-1.9837535820828909,0.0,104
45,0.3,0.75,0.21748987455409857,0.0,0.6634104757723441,1.2145624032970717,1.8549326870043235,0.6403702837072517,0.0,-1.8549326870043235,0.0,105
46,0.3,0.75,0.2553556508237386,0.0,0.6536681822481618,1.1423792492133482,1.7359865240045247,0.5936072747911766,0.0,-1.7359865240045247,0.0,106
47,0.3,0.75,0.29354461350413413,0.0,0.6445506059666254,1.0761734727353427,1.6260163813751443,0.5498429086398017,0.0,-1.6260163813751443,0.0,107
48,0.3,0.75,0.33172713873481463,24.37879143223756,0.6360106039636046,2.041005514492745,3.1644477941626916,1.1234422796699466,0.0,21.21434363807487,0.0,108
49,0.3,0.75,0.016972382284547997,0.09913212834685987,0.7474304760123172,1.8994358428617468,2.945601257006924,1.0461654141451773,0.0,-2.8464691286600643,0.0,109
50,0.3,0.75,0.0361295957366272,2.833401837757046,0.7324805331096907,1.8943186094127566,2.937655466770122,1.0433368573573654,0.0,-0.10425362901307622,0.0,110
51,0.3,0.75,0.03696701068439346,0.8072476247526035,0.7319329825371431,1.7980325360379843,2.7876616326722194,0.989629096634235,0.0,-1.980414007919616,0.0,111
52,0.3,0.75,0.05469677010525988,4.27772653725197,0.7215316484619351,1.8652018446065508,2.8923956027007796,1.027193758094229,0.0,1.3853309345511908,0.0,112
53,0.3,0.75,0.041930677172099244,0.1079799405795519,0.728807546227435,1.740355862047841,2.697354267315484,0.956998405267643,0.0,-2.5893743267359324,0.0,113
54,0.3,0.75,0.06716827790760013,0.0,0.7152078911500405,1.6221943300923438,2.511192207612538,0.8889978775201941,0.0,-2.511192207612538,0.0,114
55,0.3,0.75,0.09729693999935109,0.0,0.7020188564461931,1.514705339841455,2.3403958507831817,0.8256905109417267,0.0,-2.3403958507831817,0.0,115
56,0.3,0.75,0.13038783275190338,0.0,0.6897268614315756,1.4167630900849073,2.1834520249564697,0.7666889348715626,0.0,-2.1834520249564697,0.0,116
57,0.3,0.75,0.16561920497909627,4.639998639044264,0.6782591512164681,1.51962268960591,2.348241371051115,0.8286186814452048,0.0,2.291757267993149,0.0,117
58,0.3,0.75,0.12874980744543296,0.0,0.6902956914895413,1.4212471939412605,2.1906665130910588,0.769419319149798,0.0,-2.1906665130910588,0.0,118
59,0.3,0.75,0.1638951339364246,21.902009842002336,0.6787900900552395,2.311573027521249,3.5115730275212487,1.2,0.0,18.390436814481088,0.0,119
60,0.3,0.75,0.0003417294300971199,4.912823620588579,0.7753785187027242,2.3801705813404856,3.580170581340486,1.2,0.0,1.3326530392480933,1.0,120
61,0.3,0.75,0.0,0.0,0.7823777468500357,2.206242346328669,3.4062423463286686,1.2,0.0,-3.4062423463286686,2.0,121
62,0.3,0.75,0.0038500443681942784,0.0,0.7644878185604944,2.0448984216252377,3.1704399507156107,1.125541529090373,0.0,-3.1704399507156107,3.0,122
63,0.3,0.75,0.016552007921771212,9.015270252628612,0.7478363482311057,2.3242344220469833,3.524234422046983,1.2,0.0,5.491035830581629,4.0,123
64,0.3,0.75,0.0001768025360526621,13.477052232220245,0.7766758221312193,2.8265203383556665,4.026520338355667,1.2,2.5625931615214412,6.887938732343137,5.0,124
65,0.3,0.75,0.0,0.0,0.8128519709355425,2.4903153188408833,3.6903153188408835,1.2,0.0,-3.6903153188408835,6.0,125
66,0.3,0.75,0.0,1.1803149596567726,0.793470062748353,2.3660230944224274,3.5660230944224276,1.2,0.0,-2.385708134765655,7.0,126
67,0.3,0.75,0.0,24.103876981943387,0.7809400830489536,3.442873543115911,4.642873543115911,1.2,10.587208596854076,8.8737948419734,8.0,127
68,0.3,0.75,0.0,0.0,0.8275461483954525,2.631334895861606,3.8313348958616062,1.2,0.6294096894745852,-4.460744585336191,9.0,128
69,0.3,0.75,0.0,0.0,0.8041178680102834,2.407729534887332,3.6077295348873317,1.2,0.0,-3.6077295348873317,10.0,129
70,0.3,0.75,0.0,12.078084202254587,0.7851697086883962,2.8378982686198997,4.0378982686199,1.2,2.6859029368823806,5.354282996752307,11.0,130
71,0.3,0.75,0.0,10.208148263288368,0.8132909429150365,3.0215793194721634,4.221579319472164,1.2,4.825521185473064,1.1610477583431411,12.0,131
72,0.3,0.75,0.0,5.987570474333622,0.8193888828223008,2.860086880765558,4.060086880765558,1.2,2.92960187546824,-1.0021182819001764,13.0,132
73,0.3,0.75,0.0,0.0,0.8141256565518167,2.5024360993517507,3.7024360993517504,1.2,0.0,-3.7024360993517504,14.0,133
74,0.3,0.75,0.0,1.0987235559112665,0.7946800888031205,2.373332079642299,3.5733320796422987,1.2,0.0,-2.4746085237310322,15.0,134
75,0.3,0.75,0.0,11.446853976189473,0.7816831952961297,2.7706124540561943,3.9706124540561945,1.2,1.973293474835204,5.502948047298075,16.0,135
76,0.3,0.75,0.0,6.981157005283334,0.81058523335967,2.824460643996158,4.024460643996158,1.2,2.5403918273170922,0.41630453397008393,17.0,136
77,0.3,0.75,0.0,13.817959116490231,0.8127717067523701,3.2105064255271145,4.410506425527115,1.2,7.285054321055641,2.122398369907474,18.0,137
78,0.3,0.75,0.0,0.24229622304439785,0.8239187570144891,2.6085618444374843,3.8085618444374845,1.2,0.4269648830583923,-3.9932305044514793,19.0,138
79,0.3,0.75,0.0,7.931826755224845,0.8029459077264036,2.7982600517535205,3.9982600517535207,1.2,2.261237431906229,1.6723292715650957,20.0,139
80,0.3,0.75,0.0,25.71245444449376,0.8117291496989094,3.8667569978008416,5.066756997800842,1.2,17.090282289113286,3.555415157579631,21.0,140
81,0.3,0.75,0.0,5.430805163710856,0.8304025486357772,2.941016282733,4.141016282733,1.2,3.8536200114019246,-2.563831130424069,22.0,141
82,0.3,0.75,0.0,0.0,0.816937049001197,2.5292595037679106,3.729259503767911,1.2,0.0,-3.729259503767911,23.0,142
83,0.3,0.75,0.0,0.0,0.7973506020276261,2.3443826917779234,3.5443826917779235,1.2,0.0,-3.5443826917779235,24.0,143
84,0.3,0.75,2.559766137518389e-05,0.0,0.7787351467136664,2.17306055215915,3.3669892563847483,1.1939287042255986,0.0,-3.3669892563847483,25.0,144
85,0.3,0.75,0.0057448034344609175,0.0,0.7610513796108053,2.0143765247246783,3.1234231468565437,1.1090466221318651,0.0,-3.1234231468565437,26.0,145
86,0.3,0.75,0.019997527651187397,0.0,0.7446468462764747,1.8708015373174678,2.9011063994445463,1.0303048621270785,0.0,-2.9011063994445463,27.0,146
87,0.3,0.75,0.04094966200888343,0.0,0.7294099429180475,1.7406535257416071,2.697821251748235,0.9571677260066278,0.0,-2.697821251748235,28.0,147
88,0.30357142857142855,0.75,0.06710024268731579,0.0,0.7152407136546639,1.6224648816042966,2.511620307146683,0.8891554255423866,0.0,-2.511620307146683,29.0,148
89,0.3214285714285714,0.75,0.09722066049391698,0.0,0.7020494305288935,1.5149516636974631,2.3407889302361515,0.8258372665386885,0.0,-2.3407889302361515,30.0,149
90,0.33928571428571425,0.75,0.13030548895190533,0.0,0.6897553710213506,1.4169877195578178,2.1838135004603005,0.766825780902483,0.0,-2.1838135004603005,31.0,150
91,0.3571428571428571,0.75,0.16553257841282307,0.0,0.6782857623004457,1.3275828573681596,2.039354516410299,0.7117716590421391,0.0,-2.039354516410299,32.0,151
92,0.37499999999999994,0.75,0.2022305694486091,9.866971947602346,0.6675748667310638,1.6568474883381341,2.565954040603602,0.9091065522654677,0.0,7.301017906998744,33.0,152
93,0.3928571428571428,0.75,0.08780424093011495,0.0,0.7059205490157211,1.54624742431919,2.390666059594651,0.8444186352754611,0.0,-2.390666059594651,34.0,153
94,0.41071428571428564,0.75,0.12009127516181696,0.0,0.6933645297951609,1.445520247012002,2.2296699900287744,0.7841497430167724,0.0,-2.2296699900287744,35.0,154
95,0.4285714285714285,0.75,0.15475072545936605,0.27855184327018884,0.6816540781668585,1.36500564883114,2.0999675394086204,0.7349618905774802,0.0,-1.8214156961384316,36.0,155
96,0.4464285714285714,0.75,0.18632062003794245,0.0,0.6720878192585684,1.2800847612653348,1.962106293706463,0.6820215324411283,0.0,-1.962106293706463,37.0,156
97,0.4642857142857142,0.75,0.22360551052199035,14.306712833994156,0.6617826391445639,1.8044358414148989,2.7976659420985746,0.9932301006836756,0.0,11.509046891895583,38.0,157
98,0.4821428571428571,0.75,0.05339923458019568,0.0,0.7222293139969567,1.6804121525996765,2.6031128597850683,0.9227007071853919,0.0,-2.6031128597850683,39.0,158
99,0.4999999999999999,0.75,0.08166448659342264,0.0,0.7085575027585898,1.5676874868423833,2.424763500083614,0.8570760132412306,0.0,-2.424763500083614,40.0,159
100,0.5178571428571428,0.75,0.11337389254642416,0.0,0.6958224003421842,1.4650594091310907,2.2610069307735747,0.7959475216424842,0.0,-2.2610069307735747,41.0,160
101,0.5357142857142856,0.75,0.14761774230193134,3.8994465702597627,0.6839473639410625,1.534152939266326,2.3714056619042605,0.8372527226379344,0.0,1.5280409083555022,42.0,161
102,0.5535714285714285,0.75,0.1239806383613101,0.0,0.6919727888799044,1.434495260082604,2.211964646706145,0.7774693866235411,0.0,-2.211964646706145,43.0,162
103,0.5714285714285714,0.75,0.158864972121653,22.30662966156572,0.6803553275001453,2.3458869007217005,3.5458869007217,1.2,0.0,18.760742760844018,44.0,163
104,0.5892857142857142,0.75,1.976192542379683e-05,0.0,0.7788886403197042,2.174455396992221,3.3691208705268005,1.1946654735345799,0.0,-3.3691208705268005,45.0,164
105,0.607142857142857,0.75,0.005658844096457729,0.0,0.7611936777644164,2.0156373550909765,3.125367008360175,1.1097296532691985,0.0,-3.125367008360175,46.0,165
106,0.6249999999999999,0.75,0.019848374632965102,0.0,0.744778935073449,1.871943410684462,2.9028822990370173,1.0309388883525552,0.0,-2.9028822990370173,47.0,166
107,0.6428571428571428,0.75,0.04075116662313277,0.0,0.7295327045112798,1.7416895619084227,2.6994465435625656,0.957756981654143,0.0,-2.6994465435625656,48.0,167
108,0.6607142857142856,0.75,0.0668637424807872,0.0,0.7153549390513924,1.6234065434937395,2.5131102509404224,0.8897037074466831,0.0,-2.5131102509404224,49.0,168
109,0.6785714285714284,0.75,0.09695543537670255,0.0,0.7021558305905709,1.5158089929486427,2.3421569797833826,0.82634798683474,0.0,-2.3421569797833826,50.0,169
110,0.6964285714285713,0.75,0.13001913079124838,0.0,0.6898545859488514,1.4177695349076538,2.1850715474621403,0.7673020125544866,0.0,-2.1850715474621403,51.0,170
111,0.7142857142857142,0.75,0.16523129146776594,10.264742876566928,0.678378369838231,1.7650121808742725,2.736003386599468,0.9709912057251955,0.0,7.528739489967459,52.0,171
112,0.732142857142857,0.75,0.061662685644965826,0.0,0.7179200688401609,1.6446010949309267,2.546617425363699,0.9020163304327722,0.0,-2.546617425363699,53.0,172
113,0.7499999999999999,0.75,0.09109536716127882,0.0,0.7045449773203936,1.5351022972364126,2.3729181883743014,0.8378158911378889,0.0,-2.3729181883743014,54.0,173
114,0.7678571428571428,0.75,0.12367271250197469,0.0,0.692082171709184,1.4353607414765654,2.2133551656806483,0.7779944242040828,0.0,-2.2133551656806483,55.0,174
115,0.7857142857142856,0.75,0.15853964455394415,0.0,0.6804574071835503,1.3443613091536888,2.0665568636347302,0.7221955544810413,0.0,-2.0665568636347302,56.0,175
116,0.8035714285714284,0.75,0.1949976932478565,0.0,0.6696036421434519,1.2612097306579746,1.9313072129465436,0.670097482288569,0.0,-1.9313072129465436,57.0,176
117,0.8214285714285712,0.75,0.23247740964185773,9.4372662185466,0.6594602219073882,1.571504462265393,2.4308278018379976,0.8593233395726045,0.0,7.006438416708603,58.0,177
118,0.8392857142857142,0.75,0.11220156997353631,0.0,0.6962587430035468,1.468537302948798,2.2665792693658227,0.7980419664170247,0.0,-2.2665792693658227,59.0,178
119,0.857142857142857,0.75,0.14636917000158026,14.931002525879993,0.6843544401182221,2.029653626603712,3.1469667675547077,1.1173131409509953,0.0,11.784035758325285,60.0,179
120,0.875,0.75,0.018229985375646483,0.0,0.7462453842270734,1.8846360728351648,2.9226139171251173,1.0379778442899523,0.0,-2.9226139171251173,61.0,180
121,0.8928571428571428,0.75,0.03857999738486044,0.0,0.7308955212169626,1.7532047313219519,2.717503233163372,0.9642985018414201,0.0,-2.717503233163372,62.0,181
122,0.9107142857142856,0.75,0.0642664678986424,0.0,0.716622920202449,1.6338718666504497,2.5296618836222047,0.8957900169717551,0.0,-2.5296618836222047,63.0,182
123,0.9285714285714284,0.75,0.09403574128786923,0.0,0.7033368808977105,1.5253362749590167,2.357353303268027,0.8320170283090104,0.0,-2.357353303268027,64.0,183
124,0.9464285714285714,0.75,0.1268618455190435,0.48004720222242203,0.6909558236326473,1.4464130673139821,2.2311030510588172,0.7846899837448352,0.0,-1.7510558488363952,65.0,184
125,0.9642857142857142,0.75,0.15442038546277173,0.0,0.6817591017374982,1.3544520132463655,2.0828957015863567,0.7284436883399913,0.0,-2.0828957015863567,66.0,185
126,0.982142857142857,0.75,0.19072602327508,0.0,0.670819523472864,1.2704364430340156,1.9463701557037627,0.675933712669747,0.0,-1.9463701557037627,67.0,186
127,0.9999999999999998,0.75,0.2281132563876372,0.0,0.660596991142487,1.193565407411594,1.8204309648955317,0.6268655574839377,0.0,-1.8204309648955317,68.0,187
128,1.0178571428571428,0.75,0.26610780832760333,0.6724057395481143,0.6510359041419853,1.1489802058105458,1.7469039508907669,0.5979237450802211,0.0,-1.0744982113426524,69.0,188
129,1.0357142857142856,0.75,0.2899067305800248,17.79311449954702,0.6453925311832529,1.8208653190304442,2.8233153804633444,1.0024500614329004,0.0,14.969799119083675,70.0,189
130,1.0535714285714284,0.75,0.05014836092371386,0.0,0.7240154257162554,1.6953304634227662,2.626604506860792,0.9312740434380259,0.0,-2.626604506860792,71.0,190
131,1.0714285714285712,0.75,0.0779074519361527,0.0,0.7102202339785412,1.5812570231494174,2.446314146246415,0.8650571230969974,0.0,-2.446314146246415,72.0,191
132,1.0892857142857142,0.75,0.10923832652407903,0.0,0.6973719453953142,1.477422587327191,2.280807925224699,0.8033853378975081,0.0,-2.280807925224699,73.0,192
133,1.107142857142857,0.75,0.14320801706885847,0.0,0.6853929121745963,1.3827539750122246,2.128639953450287,0.7458859784380621,0.0,-2.128639953450287,74.0,193
134,1.1249999999999998,0.75,0.179053957443145,0.0,0.674213080486307,1.296306729504949,1.9885295158392227,0.6922227863342735,0.0,-1.9885295158392227,75.0,194
135,1.1428571428571428,0.75,0.216153868495092,0.0,0.6637691229451346,1.2172477424581032,1.859339532594749,0.6420917901366457,0.0,-1.859339532594749,76.0,195
136,1.1607142857142856,0.75,0.2540011454279294,0.0,0.6540036842235235,1.1448404831321004,1.740058167405013,0.5952176842729127,0.0,-1.740058167405013,77.0,196
137,1.1785714285714284,0.75,0.29218468831240973,2.997721694239842,0.6448647232602619,1.1936552153912645,1.8205787028616935,0.6269234874704291,0.0,1.1771429913781484,78.0,197
138,1.1964285714285712,0.75,0.266061206612768,7.73215119776599,0.6510471969544749,1.43199944292843,2.207954169766195,0.7759547268377647,0.0,5.524197027999795,79.0,198
139,1.2,0.75,0.1598053814341462,0.0,0.680060836807415,1.3412921074293798,2.0615841241049715,0.720292016675592,0.0,-2.0615841241049715,80.0,199
140,1.2,0.75,0.1963085823627165,11.344267486998529,0.6692331890967796,1.7356306270593886,2.6899398713709526,0.9543092443115639,0.0,8.654327615627576,81.0,200
141,1.2,0.75,0.06825346349497144,65.17469353529884,0.7146865904393614,5.141744891313557,6.3417448913135575,1.2,37.327869712357604,21.50507893162768,82.0,201
142,1.2,0.75,0.0,0.0,0.8276334335676581,2.6321802804306147,3.832180280430615,1.2,0.6370194295660329,-4.469199709996648,83.0,202
143,1.2,0.75,0.0,0.0,0.8041607460151546,2.408132698323598,3.6081326983235984,1.2,0.0,-3.6081326983235984,84.0,203
144,1.2,0.75,0.0,0.0,0.785210469238245,2.232162272837455,3.432162272837455,1.2,0.0,-3.432162272837455,85.0,204
145,1.2,0.75,0.002627830831906973,0.0,0.7671844068809054,2.0689559905787855,3.2074411436071313,1.1384851530283457,0.0,-3.2074411436071313,86.0,205
146,1.2,0.75,0.014076775974018492,0.0,0.7503386025552377,1.920215303001991,2.9778405952671316,1.0576252922651406,0.0,-2.9778405952671316,87.0,206
147,1.2,0.7589285714285714,0.03283534848056769,0.0,0.734698683462448,1.7775200575492667,2.771770805795443,0.994250748246176,0.0,-2.771770805795443,88.0,207
148,1.2,0.8035714285714285,0.05732947610991514,29.06407814837063,0.7201410636841107,2.9999994640693726,4.285713749783659,1.2857142857142856,5.578979030032795,19.19938536855418,89.0,208
149,1.2,0.8482142857142856,0.0,4.534569022044642,0.8209781717122314,2.665948893918766,4.023091751061623,1.3571428571428568,2.2809993102995496,-1.7695220393165303,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8116844635225438,2.3083115202524778,3.736882948823906,1.4285714285714284,0.0,-3.736882948823906,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.792057977446788,2.089833849170785,3.589833849170785,1.4999999999999998,0.0,-3.589833849170785,92.0,211
152,1.2,0.982142857142857,0.0007390115957965972,1.8306877623234838,0.773203808070891,1.9680510761863164,3.539479647614887,1.571428571428571,0.0,-1.7087918852914032,93.0,212
153,1.2,1.0267857142857142,0.003979560385025886,0.0,0.7642290607741924,1.7786028309041328,3.3178223731345398,1.5392195422304067,0.0,-3.3178223731345398,94.0,213
154,1.2,1.0714285714285712,0.017632097256979,0.0,0.7468035231001664,1.6089542779514503,3.095607007781162,1.4866527298297119,0.0,-3.095607007781162,95.0,214
155,1.2,1.1160714285714284,0.039132621153268356,0.0,0.7305450829332485,1.457493144317186,2.8899580224118173,1.4324648780946316,0.0,-2.8899580224118173,96.0,215
156,1.2,1.1607142857142856,0.06683934936904341,0.0,0.7153667319752033,1.3221107255038491,2.6991207344625017,1.3770100089586526,0.0,-2.6991207344625017,97.0,216
157,1.2,1.2053571428571428,0.09937454850830774,7.258106128090787,0.701190677697564,1.4532896261597026,3.0679743520992107,1.6146847259395078,0.0,4.190131775991576,98.0,217
158,1.2,1.2499999999999998,0.05162407087900543,11.830979506841658,0.7231976723193685,1.7393001675754625,3.739300167575462,1.9999999999999996,0.0,8.091679339266197,99.0,218
159,1.2,1.294642857142857,0.0032736760677849227,0.0,0.765695988176859,1.5656141982091776,3.518523814531723,1.9529096163225457,0.0,-3.518523814531723,100.0,219
160,1.2,1.339285714285714,0.017196287205233703,17.60682980143074,0.7472163462938143,2.0480513732843346,4.1909085161414765,2.1428571428571423,1.761182899910707,11.654738385378558,101.0,220
161,1.2,1.3839285714285712,0.0,9.964782684069778,0.8084282075615589,2.155582454468735,4.369868168754449,2.2142857142857135,4.072325108266239,1.5225894070490904,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8164250006658083,1.798053358039234,4.083767643753519,2.285714285714285,0.0,-4.083767643753519,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7949766411923129,1.617607942863163,3.97475080000602,2.3571428571428568,0.0,-3.97475080000602,104.0,223
164,1.2,1.5178571428571423,0.0005567996872079816,10.962393800338347,0.7741008491754746,1.8197297966449018,4.248301225216329,2.4285714285714275,0.9978196618570048,5.716272913265014,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8041232909468244,1.603927611495375,4.103927611495375,2.4999999999999996,0.0,-4.103927611495375,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.782569049289811,1.438370676669161,4.009799248097732,2.571428571428571,0.0,-4.009799248097732,107.0,226
167,1.2,1.651785714285714,0.005470567208885456,0.0,0.7615091792892976,1.2858616024610807,3.7332443549479404,2.4473827524868597,0.0,-3.7332443549479404,108.0,227
168,1.2,1.696428571428571,0.023223561254716432,0.0,0.7419018034754954,1.150751891245675,3.4514000432653376,2.300648152019663,0.0,-3.4514000432653376,109.0,228
169,1.2,1.7410714285714282,0.05058054542907783,22.316469698634783,0.7237747024079253,1.683059335908582,4.468773621622867,2.7857142857142847,1.89047185447579,15.957224222536128,110.0,229
170,1.2,1.7857142857142856,0.0,20.276208697242712,0.8075836531565395,2.0926641269432253,4.9498069840860826,2.8571428571428568,11.620057769758816,3.7063439433978136,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.8270497452962339,1.5303317677980408,4.4589031963694685,2.9285714285714275,0.5862760375047935,-5.045179233874262,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8005519552023564,1.3528237713243292,4.352823771324329,2.9999999999999996,0.0,-4.352823771324329,113.0,232
173,1.2,1.919642857142857,8.534169232045853e-05,6.176488202192023,0.7776904858151489,1.3732205030276052,4.444649074456176,3.0714285714285707,0.0,1.7318391277358467,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7867862795532573,1.2241982810286562,4.367055423885798,3.142857142857142,0.0,-4.367055423885798,115.0,234
