,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.940297152735876,0.5237820643958668,0.5311133585528701,0.6762327420917501,0.14511938353888,0.0,6.264064410644125,0.0,69
10,0.3,0.75,0.7979379935043419,0.0,0.5566815623509305,0.5110646441696712,0.6391361434541374,0.12807149928446612,0.0,-0.6391361434541374,0.0,70
11,0.3,0.75,0.8221066680410701,3.602655622718281,0.5533247548748058,0.6008013616768476,0.8035834360688134,0.20278207439196586,0.0,2.799072186649467,0.0,71
12,0.3,0.75,0.718929225891299,0.0,0.568025764258469,0.575992599621754,0.7585162680624048,0.18252366844065085,0.0,-0.7585162680624048,0.0,72
13,0.3,0.75,0.7462059983727221,0.0,0.5640419603295698,0.552897301683324,0.7162987112652587,0.16340140958193475,0.0,-0.7162987112652587,0.0,73
14,0.3,0.75,0.7724308470360479,0.0,0.5602798872662018,0.5313785848540028,0.6767220437317714,0.1453434588777686,0.0,-0.6767220437317714,0.0,74
15,0.3,0.75,0.7976227883272599,0.0,0.5567256748516441,0.5113120750372367,0.6395953143251285,0.1282832392878918,0.0,-0.6395953143251285,0.0,75
16,0.3,0.75,0.8218042139689712,0.0,0.5533664557638021,0.4925846230478338,0.6047436107140836,0.11215898766624974,0.0,-0.6047436107140836,0.0,76
17,0.3,0.75,0.8450001086657197,0.0,0.5501902813377827,0.4750931665472415,0.5720065169685983,0.0969133504213568,0.0,-0.5720065169685983,0.0,77
