,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.0666985190608034,0.5406228471823576,0.4821557822819604,0.5852470920949442,0.10309130981298384,0.0,1.4814514269658592,0.0,61
2,0.3,0.75,0.858190432060341,0.0,0.5484035794668422,0.46534669251041855,0.5536838739512607,0.0883371814408422,0.0,-0.5536838739512607,0.0,62
3,0.3,0.75,0.8798771985555843,0.0,0.5454955759271821,0.44962821848060214,0.5240069829310762,0.07437876445047405,0.0,-0.5240069829310762,0.0,63
4,0.3,0.75,0.900650816266578,0.0,0.5427434384117878,0.43491898227604064,0.4960874866526222,0.06116850437658154,0.0,-0.4960874866526222,0.0,64
5,0.3,0.75,0.9205409489853703,0.0,0.5401379369062593,0.42114455503042725,0.4698066521804719,0.04866209715004466,0.0,-0.4698066521804719,0.0,65
6,0.3,0.75,0.9395776565831018,0.0,0.5376704649935468,0.40823678962600674,0.4450550215950311,0.03681823196902432,0.0,-0.4450550215950311,0.0,66
7,0.3,0.75,0.9577911235870434,0.0,0.5353329911406317,0.396133224296616,0.4217315817716481,0.025598357475032075,0.0,-0.4217315817716481,0.0,67
8,0.3,0.75,0.9752114374504508,0.0,0.5331180143456126,0.38477654888240154,0.39974301774134174,0.014966468858940195,0.0,-0.39974301774134174,0.0,68
9,0.3,0.75,0.9918684085989244,0.0,0.5310185237062147,0.37411412652858833,0.37900304031841886,0.004888913789830518,0.0,-0.37900304031841886,0.0,69
10,0.3,0.75,1.0,0.0,0.5290279615196684,0.3640975645228631,0.3640975645228631,0.0,0.0,-0.3640975645228631,0.0,70
11,0.3,0.75,1.0,0.0,0.5271156843950735,0.3545606509550999,0.3545606509550999,0.0,0.0,-0.3545606509550999,0.0,71
12,0.3,0.75,1.0,0.0,0.5252534961022421,0.3453549864546618,0.3453549864546618,0.0,0.0,-0.3453549864546618,0.0,72
13,0.3,0.75,1.0,0.0,0.5234396568876694,0.3364662768686754,0.3364662768686754,0.0,0.0,-0.3364662768686754,0.0,73
14,0.3,0.75,1.0,0.0,0.5216725020721826,0.3278809634352716,0.3278809634352716,0.0,0.0,-0.3278809634352716,0.0,74
15,0.3,0.75,1.0,0.0,0.519950438188594,0.3195861789421573,0.3195861789421573,0.0,0.0,-0.3195861789421573,0.0,75
16,0.3,0.75,1.0,0.0,0.518271939349612,0.31156970685154534,0.31156970685154534,0.0,0.0,-0.31156970685154534,0.0,76
17,0.3,0.75,1.0,0.0,0.5166355438304338,0.30381994316723593,0.30381994316723593,0.0,0.0,-0.30381994316723593,0.0,77
18,0.3,0.75,1.0,0.0,0.5150398508516142,0.2963258608383426,0.2963258608383426,0.0,0.0,-0.2963258608383426,0.0,78
19,0.3,0.75,1.0,8.00794706134661,0.5134835175488918,0.5046869475906265,0.6272888501785825,0.12260190258795606,0.0,7.380658211168027,0.0,79
20,0.3,0.75,0.8299393750300034,0.0,0.5522474787420012,0.4863982875136464,0.593186185475252,0.10678789796160561,0.0,-0.593186185475252,0.0,80
21,0.3,0.75,0.852800497263032,0.0,0.5491320050787908,0.46931212793748084,0.5611457523156764,0.09183362437819564,0.0,-0.5611457523156764,0.0,81
22,0.3,0.75,0.874712681702449,0.0,0.5461848110015026,0.45333740879979145,0.5310245016070039,0.07768709280721246,0.0,-0.5310245016070039,0.0,82
23,0.3,0.75,0.8957046323481396,0.0,0.5433958167703734,0.43839096101005676,0.502690881507849,0.06429992049779222,0.0,-0.502690881507849,0.0,83
24,0.3,0.75,0.9158058699021765,0.0,0.5407556335691768,0.42439673774547054,0.47602377887751895,0.05162704113204839,0.0,-0.47602377887751895,0.0,84
25,0.3,0.75,0.9350463853361658,0.0,0.5382555086801142,0.4112851286134956,0.4509115702780435,0.039626441664547936,0.0,-0.4509115702780435,0.0,85
26,0.3,0.75,0.9534563550884187,0.0,0.5358872756429396,0.3989923468922055,0.42725126997831536,0.02825892308610989,0.0,-0.42725126997831536,0.0,86
27,0.3,0.75,0.9710659080837392,0.0,0.5336433088888518,0.3874598813181435,0.40494776398463206,0.01748788266648855,0.0,-0.40494776398463206,0.0,87
28,0.3,0.75,0.9879049363230963,0.0,0.5315164823973358,0.3766340049750601,0.38391312048227205,0.007279115507211919,0.0,-0.38391312048227205,0.0,88
29,0.3,0.75,1.0,0.0,0.5295001319746349,0.3664653347716525,0.3664653347716525,0.0,0.0,-0.3664653347716525,0.0,89
30,0.3,0.75,1.0,0.0,0.5275754190819266,0.35684573096098526,0.35684573096098526,0.0,0.0,-0.35684573096098526,0.0,90
31,0.3,0.75,1.0,0.0,0.5257012293184761,0.3475609638563909,0.3475609638563909,0.0,0.0,-0.3475609638563909,0.0,91
32,0.3,0.75,1.0,3.0908597980874943,0.5238758040881378,0.42099404372830623,0.469518738597271,0.048524694868964775,0.0,2.6213410594902236,0.0,92
33,0.3,0.75,0.9397879198399446,0.0,0.5376433516694941,0.4080957004571058,0.4447837884706772,0.036688088013571374,0.0,-0.4447837884706772,0.0,93
34,0.3,0.75,0.9579922604511037,15.0630353285715,0.5353073023602993,0.8670056972269589,1.2722211349909711,0.4052154377640123,0.0,13.790814193580529,0.0,94
35,0.3,0.75,0.47478687523077434,0.0,0.6077380491753231,0.8226960017156267,1.1958386377571777,0.37314263604155096,0.0,-1.1958386377571777,0.0,95
36,0.3,0.75,0.510039451301162,0.0,0.6014573840610522,0.7817590258215018,1.1247544693145524,0.34299544349305044,0.0,-1.1247544693145524,0.0,96
37,0.3,0.75,0.5443484848668549,0.0,0.5955500601675934,0.7438963187483767,1.0585366075528246,0.31464028880444805,0.0,-1.0585366075528246,0.0,97
38,0.3,0.75,0.5776576449360259,0.0,0.5899905191615387,0.7088396230754875,0.996794115050873,0.2879544919753854,0.0,-0.996794115050873,0.0,98
39,0.3,0.75,0.6099281612524184,8.950718462200564,0.5847552559522379,0.9855830603681667,1.4740566535322,0.48847359316403316,0.0,7.476661808668364,0.0,99
40,0.3,0.75,0.3892590076887211,0.0,0.6240234377204541,0.9320324368993188,1.3833449379574985,0.45131250105817955,0.0,-1.3833449379574985,0.0,100
41,0.3,0.75,0.4263673625533354,0.0,0.6167579706093328,0.8826925017571317,1.299130760681929,0.4164382589247973,0.0,-1.299130760681929,0.0,101
42,0.3,0.75,0.46275472962552155,3.540104054667184,0.6099348048494487,0.9630677526634495,1.4360011366466985,0.472933383983249,0.0,2.1041029180204855,0.0,102
43,0.3,0.75,0.40456842810652877,0.0,0.6209857655533378,0.9112947875466612,1.3480264622026827,0.43673167465602153,0.0,-1.3480264622026827,0.0,103
44,0.3,0.75,0.4413965608751805,0.0,0.6139057946384078,0.8635691455458897,1.2663169598102468,0.4027478142643572,0.0,-1.2663169598102468,0.0,104
45,0.3,0.75,0.47745352474459646,0.10789707975185162,0.6072549702696565,0.823245633202388,1.1967895849442647,0.37354395174187666,0.0,-1.088892505192413,0.0,105
46,0.3,0.75,0.5095904057080713,0.0,0.6015359970280997,0.7822671042271653,1.1256398899620437,0.34337278573487834,0.0,-1.1256398899620437,0.0,106
