,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.3760560765484624,0.5274766053959729,0.42018767524535156,0.46797595450438584,0.04778827925903428,0.0,1.9080801220440766,0.0,67
8,0.3,0.75,0.9409152515007043,0.0,0.5374980346083892,0.4073397935162415,0.44333035963650946,0.035990566120267964,0.0,-0.44333035963650946,0.0,68
9,0.3,0.75,0.9590706485135638,0.0,0.5351696188539957,0.39529182237594673,0.42010599287512607,0.024814170499179333,0.0,-0.42010599287512607,0.0,69
10,0.3,0.75,0.9764350484276431,0.0,0.532963179815786,0.3839868032601091,0.3982100663758818,0.014223263115772688,0.0,-0.3982100663758818,0.0,70
11,0.3,0.75,0.9930382357686206,37.21271211713099,0.530871740391543,1.7146159368097875,2.656935890280731,0.9423199534709438,0.0,34.55577622685026,0.0,71
12,0.3,0.75,0.07319803460785648,0.0,0.7123621617510507,1.598794634955144,2.4741330113601876,0.8753383764050433,0.0,-2.4741330113601876,0.0,72
13,0.3,0.75,0.10402491537527062,0.0,0.6993677656829825,1.4933973530250793,2.306362628303395,0.812965275278316,0.0,-2.306362628303395,0.0,73
14,0.3,0.75,0.13762759510285333,0.0,0.6872545165847505,1.3973284960799264,2.1521501756867285,0.754821679606802,0.0,-2.1521501756867285,0.0,74
15,0.3,0.75,0.17321842173384505,0.0,0.6759512068384966,1.3096242495056207,2.0101900423304047,0.7005657928247837,0.0,-2.0101900423304047,0.0,75
16,0.3,0.75,0.21015444871725592,0.0,0.6653934860279378,1.2294347403003454,1.8793234732344466,0.6498887329341013,0.0,-1.8793234732344466,0.0,76
17,0.3,0.75,0.24791201942465957,0.0,0.6555230896348997,1.1560088804890691,1.7585197107365875,0.6025108302475184,0.0,-1.7585197107365875,0.0,77
