,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8493832011167046,0.0,0.54959503028408,0.47183858939880774,0.5658947347623915,0.09405614536358371,0.0,-0.5658947347623915,0.0,78
19,0.3,0.75,0.8714379771405714,0.0,0.5466228940720926,0.455700273020372,0.5354901645664165,0.07978989154604452,0.0,-0.5354901645664165,0.0,79
20,0.3,0.75,0.8925680887493888,0.0,0.5438104457287817,0.4406024078850606,0.5068925473832125,0.06629013949815192,0.0,-0.5068925473832125,0.0,80
21,0.3,0.75,0.91280295637429,2.2792214455694433,0.5411481949547102,0.4912137279616748,0.6021844279183033,0.11097069995662849,0.0,1.67703701765114,0.0,81
22,0.3,0.75,0.8467226748625297,0.0,0.5499561624843906,0.4738122155463374,0.5696017954714122,0.0957895799250748,0.0,-0.5696017954714122,0.0,82
23,0.3,0.75,0.8688882874642183,0.0,0.5469645564157383,0.4575459179685252,0.5389757887640687,0.08142987079554355,0.0,-0.5389757887640687,0.0,83
24,0.3,0.75,0.8901258196108249,0.0,0.5441338012226496,0.4423296150385447,0.5101718609072629,0.06784224586871819,0.0,-0.5101718609072629,0.0,84
25,0.3,0.75,0.9104646084661068,0.0,0.5414543271632628,0.42808540777709947,0.4830661781607608,0.05498077038366134,0.0,-0.4830661781607608,0.0,85
26,0.3,0.75,0.929934548476262,3.539635910188139,0.5389172148830067,0.5157053659035484,0.6477425160862192,0.1320371501826708,0.0,2.89189339410192,0.0,86
27,0.3,0.75,0.8164515351039284,0.0,0.5541057306083319,0.49668602469072576,0.6123935316107187,0.115707506919993,0.0,-0.6123935316107187,0.0,87
28,0.3,0.75,0.8398668336184967,0.0,0.5508893780263429,0.4789250371116175,0.579194051638063,0.10026901452644559,0.0,-0.579194051638063,0.0,88
29,0.3,0.75,0.8623173309943861,0.0,0.5478473924610169,0.4623264576886741,0.547993941501555,0.08566748381288089,0.0,-0.547993941501555,0.0,89
30,0.3,0.75,0.8838310819932684,0.0,0.5449692730203575,0.44680271219558737,0.5186552226933031,0.07185251049771572,0.0,-0.5186552226933031,0.0,90
31,0.3,0.75,0.9044371878945952,0.0,0.5422452434894053,0.43227377670068073,0.49105094544982597,0.05877716874914522,0.0,-0.49105094544982597,0.0,91
32,0.3,0.75,0.9241654097794803,0.0,0.5396661944061604,0.41866644570770073,0.46506417885727036,0.04639773314956965,0.0,-0.46506417885727036,0.0,92
33,0.3,0.75,0.9430458498555124,0.0,0.5372236304415738,0.4059136787963803,0.4405871049159346,0.034673426119554304,0.0,-0.4405871049159346,0.0,93
34,0.3,0.75,0.9611086899945598,0.0,0.5349096225376035,0.39395401653725165,0.41752020471774853,0.023566188180496894,0.0,-0.41752020471774853,0.0,94
35,0.3,0.75,0.9783839783775024,0.0,0.5327167643195482,0.38273105763522164,0.3957715263690528,0.013040468733831112,0.0,-0.3957715263690528,0.0,95
36,0.3,0.75,0.9949014565798129,0.0,0.5306381323533241,0.37219299027322533,0.37525602556918103,0.003063035295955707,0.0,-0.37525602556918103,0.0,96
37,0.3,0.75,1.0,0.0,0.528667249866091,0.3622921715051275,0.3622921715051275,0.0,0.0,-0.3622921715051275,0.0,97
38,0.3,0.75,1.0,0.0,0.5267644548476818,0.3528181885319783,0.3528181885319783,0.0,0.0,-0.3528181885319783,0.0,98
39,0.3,0.75,1.0,0.0,0.5249114181432071,0.3436727294368809,0.3436727294368809,0.0,0.0,-0.3436727294368809,0.0,99
40,0.3,0.75,1.0,0.0,0.523106414312131,0.334841640760761,0.334841640760761,0.0,0.0,-0.334841640760761,0.0,100
41,0.3,0.75,1.0,0.0,0.5213477922493119,0.3263114960187535,0.3263114960187535,0.0,0.0,-0.3263114960187535,0.0,101
42,0.3,0.75,1.0,0.0,0.5196339713668605,0.318069552430223,0.318069552430223,0.0,0.0,-0.318069552430223,0.0,102
43,0.3,0.75,1.0,0.0,0.5179634380032564,0.31010371057180497,0.31010371057180497,0.0,0.0,-0.31010371057180497,0.0,103
44,0.3,0.75,1.0,0.0,0.5163347420443709,0.30240247673288506,0.30240247673288506,0.0,0.0,-0.30240247673288506,0.0,104
45,0.3,0.75,1.0,0.0,0.5147464937422024,0.29495492777130516,0.29495492777130516,0.0,0.0,-0.29495492777130516,0.0,105
46,0.3,0.75,1.0,0.0,0.5131973607181934,0.2877506782837801,0.2877506782837801,0.0,0.0,-0.2877506782837801,0.0,106
47,0.3,0.75,1.0,0.0,0.5116860651389719,0.2807798499206861,0.2807798499206861,0.0,0.0,-0.2807798499206861,0.0,107
48,0.3,0.75,1.0,0.0,0.5102113810532539,0.2740330426887264,0.2740330426887264,0.0,0.0,-0.2740330426887264,0.0,108
49,0.3,0.75,1.0,0.0,0.5087721318794686,0.26750130809756845,0.26750130809756845,0.0,0.0,-0.26750130809756845,0.0,109
50,0.3,0.75,1.0,0.0,0.5073671880344183,0.26117612401805346,0.26117612401805346,0.0,0.0,-0.26117612401805346,0.0,110
51,0.3,0.75,1.0,0.0,0.5059954646939873,0.2550493711300654,0.2550493711300654,0.0,0.0,-0.2550493711300654,0.0,111
52,0.3,0.75,1.0,0.0,0.5046559196775479,0.24911331084772942,0.24911331084772942,0.0,0.0,-0.24911331084772942,0.0,112
53,0.3,0.75,1.0,42.2260380915258,0.5033475514483056,1.7046030932975933,2.6411933089433877,0.9365902156457941,0.0,39.584844782582415,0.0,113
54,0.3,0.75,0.07562247443102559,1.5236698977806244,0.7112511479954822,1.6556557653363726,2.5640731218772235,0.9084173565408511,0.0,-1.040403224096599,0.0,114
55,0.3,0.75,0.08812147717462619,2.1058447186655855,0.705786845347916,1.6357232672187392,2.5325886472080366,0.8968653799892975,0.0,-0.426743928542451,0.0,115
56,0.3,0.75,0.09352454342792262,0.0,0.7035455432022099,1.5270215767794664,2.3600401841500736,0.8330186073706072,0.0,-2.3600401841500736,0.0,116
57,0.3,0.75,0.12630809616832775,0.0,0.6911503741678082,1.4279935561595534,2.201515352165033,0.7735217960054793,0.0,-2.201515352165033,0.0,117
58,0.3,0.75,0.16132177930928865,0.0,0.6795877935366893,1.3376341138058845,2.055655522781993,0.7180214089761084,0.0,-2.055655522781993,0.0,118
59,0.3,0.75,0.19787805822971816,0.0,0.6687912834380444,1.2550576532187891,1.9212558137214022,0.6661981605026129,0.0,-1.9212558137214022,0.0,119
60,0.3,0.75,0.23541650080270954,0.4397390095466749,0.6587006541642976,1.196641585497715,1.825490582869873,0.6288489973721579,0.0,-1.3857515733231982,1.0,120
61,0.3,0.75,0.2645145820547828,0.0,0.6514225471615497,1.125950866876001,1.7087790932514393,0.5828282263754383,0.0,-1.7087790932514393,2.0,121
62,0.3,0.75,0.30272942846579803,4.035598439495073,0.642447867049935,1.216304957399193,1.8577924950244706,0.6414875376252774,0.0,2.177805944470602,3.0,122
63,0.3,0.75,0.2544761647399316,0.0,0.6538859234809781,1.1439763922336024,1.738628824942297,0.5946524327086946,0.0,-1.738628824942297,4.0,123
64,0.3,0.75,0.29266165602731176,0.0,0.644754469568466,1.077639349795058,1.628460803723695,0.5508214539286369,0.0,-1.628460803723695,5.0,124
65,0.3,0.75,0.33084754305696706,10.535915638355716,0.6362016292127743,1.431051383862517,2.2064305226978433,0.7753791388353265,0.0,8.329485115657873,6.0,125
66,0.3,0.75,0.16016348177598633,16.90536784940511,0.6799489249882884,2.0828554822425396,3.2287960662889734,1.1459405840464338,0.0,13.676571783116136,7.0,126
67,0.3,0.75,0.012742202209084176,0.0,0.7517796591433101,1.9327940079264991,2.9973363718143875,1.0645423638878884,0.0,-2.9973363718143875,8.0,127
68,0.3,0.75,0.030923438773181284,0.0,0.7360373462661337,1.7968778086482655,2.785857070725707,0.9889792620774416,0.0,-2.785857070725707,9.0,128
69,0.3,0.75,0.054932589371748664,0.0,0.7214057440039189,1.6735481900521678,2.5922957612709783,0.9187475712188105,0.0,-2.5922957612709783,10.0,129
70,0.3,0.75,0.08342682352690368,4.3029000000762645,0.7077907452577478,1.7489304447895655,2.7108024926169128,0.9618720478273471,0.0,1.5920975074593517,11.0,130
71,0.3,0.75,0.06522384387646572,0.0,0.7161526019145721,1.629987464530424,2.5235199537203696,0.8935324891899459,0.0,-2.5235199537203696,12.0,131
72,0.3,0.75,0.09511346972683046,24.894120710435363,0.7028988206450323,2.6906239433778354,3.890623943377835,1.2,1.1794286601338044,19.824068106923722,13.0,132
73,0.3,0.75,0.0,0.0,0.8070168254082871,2.435037786487316,3.635037786487316,1.2,0.0,-3.635037786487316,14.0,133
74,0.3,0.75,0.0,0.0,0.7879252403952235,2.2570974444718432,3.4570974444718434,1.2,0.0,-3.4570974444718434,15.0,134
75,0.3,0.75,0.001675030460511282,0.0,0.769768216001989,2.0920952259388876,3.2429826627484344,1.150887436809547,0.0,-3.2429826627484344,16.0,135
76,0.3,0.75,0.011893434454271648,0.0,0.7527357440337724,1.9411545827942978,3.010286154156405,1.0691315713621075,0.0,-3.010286154156405,17.0,136
77,0.3,0.75,0.029686714391392463,0.0,0.7369254175938753,1.8044570212735858,2.797699025724187,0.9932420044506013,0.0,-2.797699025724187,18.0,137
78,0.3,0.75,0.053394971294214257,0.0,0.7222316201898618,1.6804313864816858,2.603143163393022,0.9227117769113362,0.0,-2.603143163393022,19.0,138
79,0.3,0.75,0.08165957820114639,0.0,0.70855964979389,1.567704983632119,2.4247913026427907,0.8570863190106717,0.0,-2.4247913026427907,20.0,139
80,0.3,0.75,0.11336850251418203,0.0,0.69582440135564,1.4650753520471005,2.2610324785541724,0.7959571265070721,0.0,-2.2610324785541724,21.0,140
81,0.3,0.75,0.14761200429943244,0.0,0.6839492307749984,1.3714864985663795,2.1104428062863714,0.738956307719992,0.0,-2.1104428062863714,22.0,141
82,0.3,0.75,0.1836466264320732,0.0,0.6728649723386204,1.2860088167199455,1.9717606839453232,0.6857518672253778,0.0,-1.9717606839453232,23.0,142
83,0.3,0.75,0.2208658364813301,0.0,0.6625090863935295,1.2078220639400234,1.8438656786289647,0.6360436146889412,0.0,-1.8438656786289647,24.0,143
84,0.3,0.75,0.25877602405999856,0.0,0.6528249179133353,1.136200885338024,1.7257604913220335,0.5895596059840092,0.0,-1.7257604913220335,25.0,144
85,0.3,0.75,0.29697682488379706,0.0,0.643761049786644,1.0705024656091073,1.6165555045849982,0.5460530389758907,0.0,-1.6165555045849982,26.0,145
86,0.3,0.75,0.3351449518803527,0.0,0.6352707372625631,1.010155965413081,1.5154555042733837,0.5052995388603028,0.0,-1.5154555042733837,27.0,146
87,0.3,0.75,0.37302087782694954,0.0,0.6273114121350769,0.9546534589490425,1.4217482371974115,0.467094778248369,0.0,-1.4217482371974115,28.0,147
88,0.30357142857142855,0.75,0.4103978433822546,0.0,0.619844247023746,0.9035421383691341,1.3347945240831147,0.4312523857139805,0.0,-1.3347945240831147,29.0,148
89,0.3214285714285714,0.75,0.4471127667752723,0.0,0.6128337715821329,0.856417590486528,1.254019694080766,0.3976021035942379,0.0,-1.254019694080766,30.0,149
90,0.33928571428571425,0.75,0.4830387127639466,0.0,0.6062475336930533,0.8129179837448075,1.178906145471463,0.36598816172665566,0.0,-1.178906145471463,31.0,150
91,0.3571428571428571,0.75,0.518078643339876,0.0,0.6000557997357452,0.7727190300637317,1.1089868687953084,0.3362678387315768,0.0,-1.1089868687953084,32.0,151
92,0.37499999999999994,0.75,0.5521602245570932,0.0,0.5942312888702236,0.7355296080935785,1.0438397946706515,0.30831018657707304,0.0,-1.0438397946706515,33.0,152
93,0.3928571428571428,0.75,0.5852315055324391,21.490577579268155,0.5887489370074576,1.511490048533527,2.335264212873563,0.8237741643400357,0.0,19.155313366394594,34.0,153
94,0.41071428571428564,0.75,0.13146549081085707,0.0,0.6893545744360006,1.4138308991789466,2.178732856471749,0.7649019572928025,0.0,-2.178732856471749,35.0,154
95,0.4285714285714285,0.75,0.16675250004404973,0.0,0.6779116497696573,1.324699507430239,2.0346754263245943,0.7099759188943551,0.0,-2.0346754263245943,36.0,155
96,0.4464285714285714,0.75,0.20349002179261821,0.0,0.6672253292532466,1.2432268514037972,1.9019084318193809,0.6586815804155837,0.0,-1.9019084318193809,37.0,156
97,0.4642857142857142,0.75,0.2411347601111342,15.427883811949563,0.6572363143802457,1.8159107300763273,2.8155832864615795,0.9996725563852521,0.0,12.612300525487983,38.0,157
98,0.4821428571428571,0.75,0.05111688964815996,0.0,0.723477388568733,1.6908319396819522,2.6195234048118703,0.9286914651299183,0.0,-2.6195234048118703,39.0,158
99,0.4999999999999999,0.75,0.07902983190965451,0.0,0.7097193874930404,1.5771655170370136,2.4398185770036074,0.8626530599665939,0.0,-2.4398185770036074,40.0,159
100,0.5178571428571428,0.75,0.11047589458310872,0.0,0.696905214294492,1.4736950893483918,2.2748401179619533,0.8011450286135616,0.0,-2.2748401179619533,41.0,160
101,0.5357142857142856,0.75,0.14452915408464106,0.0,0.6849575245993137,1.3793526770303095,2.123148795107015,0.7437961180767055,0.0,-2.123148795107015,42.0,161
102,0.5535714285714285,0.75,0.1804328388392631,0.0,0.6738065330283735,1.293198316803079,1.9834696753392715,0.6902713585361925,0.0,-1.9834696753392715,43.0,162
103,0.5714285714285714,0.75,0.21756944435968634,16.832427784640707,0.6633891502797429,1.932925951232705,2.997540791515993,1.0646148402832878,0.0,13.834886993124714,44.0,163
104,0.5892857142857142,0.75,0.03090371061486227,0.0,0.7360513718822886,1.7969974270968498,2.786044012131835,0.9890465850349853,0.0,-2.786044012131835,45.0,164
105,0.607142857142857,0.75,0.05490813479334137,0.0,0.7214187877849576,1.6736568291512377,2.592467010519034,0.9188101813677964,0.0,-2.592467010519034,46.0,165
106,0.6249999999999999,0.75,0.08339876395447186,3.2152602092783233,0.7078028896204669,1.7009741932694749,2.6354850435135555,0.9345108502440809,0.0,0.5797751657647678,47.0,166
107,0.6428571428571428,0.75,0.07651214663713699,0.0,0.710847927255786,1.586389750470551,2.454459801298324,0.8680700508277729,0.0,-2.454459801298324,48.0,167
108,0.6607142857142856,0.75,0.10769723735225274,0.0,0.6979568568708159,1.4820983495532964,2.2882912625332126,0.806192912979916,0.0,-2.2882912625332126,49.0,168
109,0.6785714285714284,0.75,0.14156099108878642,0.0,0.6859385204079314,1.387020269670538,2.1355251676286082,0.7485048979580703,0.0,-2.1355251676286082,50.0,169
110,0.6964285714285713,0.75,0.17733354154293324,0.0,0.6747225268804702,1.3002054050139462,1.9948735340402028,0.6946681290262567,0.0,-1.9948735340402028,51.0,170
111,0.7142857142857142,0.75,0.21438659467224763,0.0,0.6642452499159733,1.2208157541546054,1.8651929537512772,0.6443771995966718,0.0,-1.8651929537512772,52.0,171
112,0.732142857142857,0.75,0.2522085826646593,0.0,0.6544490684361872,1.1481105369239855,1.7454660654176841,0.5973555284936986,0.0,-1.7454660654176841,53.0,172
113,0.7499999999999999,0.75,0.2903843056441041,0.0,0.6452817046472288,1.081433505780602,1.6347856880873,0.553352182306698,0.0,-1.6347856880873,54.0,173
114,0.7678571428571428,0.75,0.3285782089357481,0.0,0.6366956453610559,1.020202096239524,1.5323411939725924,0.5121390977330683,0.0,-1.5323411939725924,55.0,174
115,0.7857142857142856,0.75,0.3665206147974645,0.0,0.6286476348885108,0.9638981235631007,1.4374067710279526,0.47350864746485183,0.0,-1.4374067710279526,56.0,175
116,0.8035714285714284,0.75,0.4039963622894443,2.4928774510818514,0.62109822957849,1.0025660322829224,1.502683184286948,0.5001171520040255,0.0,0.9901942667949035,57.0,176
117,0.8214285714285712,0.75,0.3779847959309035,0.0,0.6262988297192196,0.9476677077848992,1.409902090437153,0.4622343826522538,0.0,-1.409902090437153,58.0,177
118,0.8392857142857142,0.75,0.41528290132274437,0.0,0.618893881765243,0.8971045748219223,1.3237952072950883,0.4266906324731661,0.0,-1.3237952072950883,59.0,178
119,0.857142857142857,0.75,0.4519002940240623,0.0,0.6119411758445755,0.8504781531898855,1.2437957972438478,0.39331764405396236,0.0,-1.2437957972438478,60.0,179
120,0.875,0.75,0.4877143163206864,0.0,0.6054086348926646,0.807431837876052,1.169393285360842,0.36196144748479,0.0,-1.169393285360842,61.0,180
121,0.8928571428571428,0.75,0.5226314664365452,0.0,0.5992668634359375,0.7676459542409854,1.1001268987334851,0.3324809444924998,0.0,-1.1001268987334851,62.0,181
122,0.9107142857142856,0.75,0.5565823301694407,0.0,0.593488886026623,0.7308334610628106,1.0355801139906007,0.30474665292779013,0.0,-1.0355801139906007,63.0,182
123,0.9285714285714284,0.75,0.5895173630887577,0.0,0.5880499148396976,0.6967362082028554,0.9753757994334038,0.2786395912305483,0.0,-0.9753757994334038,64.0,183
124,0.9464285714285714,0.75,0.6214033768213932,0.0,0.5829271427838499,0.6651216702605542,0.9191719556230338,0.2540502853624796,0.0,-0.9191719556230338,65.0,184
125,0.9642857142857142,0.75,0.6522206093237507,0.0,0.5780995589833088,0.6357800897226501,0.8666579728425321,0.230877883119882,0.0,-0.8666579728425321,66.0,185
126,0.982142857142857,0.75,0.6819602804168492,0.0,0.5735477839158585,0.6085219732256884,0.817551336021809,0.20902936279612055,0.0,-0.817551336021809,67.0,186
127,0.9999999999999998,0.75,0.7106225512430246,0.0,0.5692539218569204,0.5831758930031855,0.7715947179164031,0.18841882491321763,0.0,-0.7715947179164031,68.0,187
128,1.0178571428571428,0.75,0.7382148204726313,0.0,0.5652014285905527,0.559586552672517,0.7285534099071697,0.16896685723465268,0.0,-0.7285534099071697,69.0,188
129,1.0357142857142856,0.75,0.7647503016714113,0.0,0.5613749926141495,0.5376130824691975,0.6882130470171148,0.15059996454791733,0.0,-0.6882130470171148,70.0,189
130,1.0535714285714284,0.75,0.7902468357302674,0.0,0.5577604282915806,0.5171275340515883,0.6503775898511749,0.1332500557995866,0.0,-0.6503775898511749,71.0,190
131,1.0714285714285712,0.75,0.8147259000555096,35.02628183126702,0.5543445796053874,1.8162618781848954,2.816131368642024,0.9998694904571287,0.0,32.210150462624995,72.0,191
132,1.0892857142857142,0.75,0.05104791130800196,0.0,0.7235155379174935,1.691150774792464,2.6200253567964324,0.9288745820039684,0.0,-2.6200253567964324,73.0,192
133,1.107142857142857,0.75,0.07894998397176119,0.0,0.709754900539361,1.5774555131720656,2.440279035760998,0.8628235225889325,0.0,-2.440279035760998,74.0,193
134,1.1249999999999998,0.75,0.1103879122815381,4.445110826497735,0.696938308964986,1.6642181872663913,2.5775836877730565,0.9133655005066652,0.0,1.8675271387246783,75.0,194
135,1.1428571428571428,0.75,0.08585661859180055,5.618127769631929,0.7067467498196324,1.7987234915194028,2.7887413638376364,0.9900178723182336,0.0,2.829386405794293,76.0,195
136,1.1607142857142856,0.75,0.0545559304967157,0.0,0.7216069725391402,1.6752244447040028,2.5949379128918757,0.9197134681878727,0.0,-2.5949379128918757,77.0,196
137,1.1785714285714284,0.75,0.08299447231180777,0.0,0.7079780969462207,1.5629681270228402,2.4172629923646993,0.8542948653418593,0.0,-2.4172629923646993,78.0,197
138,1.1964285714285712,0.75,0.1148331806559261,0.0,0.6952823879527086,1.460759017623147,2.254114479796148,0.793355462173001,0.0,-2.254114479796148,79.0,198
139,1.2,0.75,0.14917036426251476,1.8837589318029813,0.6834435513991574,1.445303820377926,2.229322588063704,0.7840187676857783,0.0,-0.34556365626072294,80.0,199
140,1.2,0.75,0.15483086631807283,0.0,0.6816286162297208,1.3534393588811093,2.081256716783769,0.7278173579026598,0.0,-2.081256716783769,81.0,200
141,1.2,0.75,0.19115207316433436,0.0,0.6706976460785455,1.2695105661118724,1.9448592672888907,0.6753487011770184,0.0,-1.9448592672888907,82.0,201
142,1.2,0.75,0.2285488248906283,0.0,0.660483049086482,1.1927176337559797,1.8190362693710933,0.6263186356151136,0.0,-1.8190362693710933,83.0,202
143,1.2,0.75,0.2665479825773681,0.0,0.6509292871675162,1.1223529646090447,1.7028135430131224,0.5804605784040776,0.0,-1.7028135430131224,84.0,203
144,1.2,0.75,0.30476609774365976,0.0,0.6419859387273212,1.0577892138179492,1.595321719709091,0.5375325058911418,0.0,-1.595321719709091,85.0,204
145,1.2,0.75,0.3428938730115563,24.135264363818138,0.6336071481826306,2.0083250320052644,3.114091386067222,1.1057663540619578,0.0,21.021172977750915,86.0,205
146,1.2,0.75,0.02072163883998913,0.0,0.7440124684439274,1.8653207429560092,2.892580591486861,1.0272598485308515,0.0,-2.892580591486861,87.0,206
147,1.2,0.7589285714285714,0.04190971584993384,0.0,0.7288203434886393,1.7279492117597897,2.6936480229903235,0.9656988112305337,0.0,-2.6936480229903235,88.0,207
148,1.2,0.8035714285714285,0.06828180304200193,0.0,0.7146730324435221,1.5750292962246164,2.5247763202198725,0.9497470239952562,0.0,-2.5247763202198725,89.0,208
149,1.2,0.8482142857142856,0.098815538715652,0.0,0.7014126526104345,1.4374720339497777,2.3679978624064217,0.9305258284566441,0.0,-2.3679978624064217,90.0,209
150,1.2,0.8928571428571428,0.132566802950401,0.0,0.6889756890473756,1.313588822349387,2.222021331191533,0.908432508842146,0.0,-2.222021331191533,91.0,210
151,1.2,0.9374999999999999,0.16873886450606762,0.0,0.6773054089465798,1.2019023979523404,2.085734851631819,0.8838324536794783,0.0,-2.085734851631819,92.0,211
152,1.2,0.982142857142857,0.20665781714112771,0.0,0.6663509191796059,1.1011159034643998,1.958178824021922,0.8570629205575222,0.0,-1.958178824021922,93.0,212
153,1.2,1.0267857142857142,0.24575272807157642,1.6995039687410383,0.6560663665324319,1.067914346283909,1.9550068186726683,0.8870924723887595,0.0,-0.2555028499316301,94.0,213
154,1.2,1.0714285714285712,0.251103455736394,0.0,0.6547244397995977,0.979379648148842,1.8346329496317972,0.8552533014829553,0.0,-1.8346329496317972,95.0,214
155,1.2,1.1160714285714284,0.29121667187431133,0.0,0.6450887625431282,0.8993945576146289,1.7214571472084015,0.8220625895937724,0.0,-1.7214571472084015,96.0,215
156,1.2,1.1607142857142856,0.3315571744629393,0.0,0.6360474960136723,0.8270834248459541,1.6148648238046621,0.787781398958708,0.0,-1.6148648238046621,97.0,216
157,1.2,1.2053571428571428,0.37177768182553583,0.0,0.6275660631155385,0.7616683519889326,1.5143208388802294,0.7526524868912969,0.0,-1.5143208388802294,98.0,217
158,1.2,1.2499999999999998,0.4115853895438961,0.0,0.6196126973651171,0.7024567015012186,1.4193582804221556,0.7169015789209369,0.0,-1.4193582804221556,99.0,218
159,1.2,1.294642857142857,0.4507345373227557,0.0,0.6121580845477739,0.6488304648680641,1.3295688796924758,0.6807384148244118,0.0,-1.3295688796924758,100.0,219
160,1.2,1.339285714285714,0.4890201838887108,0.0,0.6051750547174563,0.6002371772444468,1.244594789108357,0.6443576118639104,0.0,-1.244594789108357,101.0,220
161,1.2,1.3839285714285712,0.5262729587658497,0.0,0.5986383173797023,0.5561821216305058,1.16412150413644,0.6079393825059343,0.0,-1.16412150413644,102.0,221
162,1.2,1.4285714285714284,0.5623546062990278,0.0,0.592524233849574,0.5162216127325111,1.0878717507857585,0.5716501380532474,0.0,-1.0878717507857585,103.0,222
163,1.2,1.4732142857142856,0.5971541741260994,0.0,0.5868106217130942,0.4799571881472903,1.0156001928707494,0.535643004723459,0.0,-1.0156001928707494,104.0,223
164,1.2,1.5178571428571423,0.6305847275960907,0.0,0.5814765870866722,0.44703056483153303,0.9470888393877763,0.5000582745562433,0.0,-0.9470888393877763,105.0,224
165,1.2,1.5624999999999998,0.6625804950353079,0.0,0.5765023809974507,0.4171192434477762,0.8821430534222825,0.46502380997450626,0.0,-0.8821430534222825,106.0,225
166,1.2,1.607142857142857,0.6930943675337642,3.7361471374103283,0.5718692767252748,0.4678968704782657,1.1003849667155035,0.6324880962372377,0.0,2.635762170694825,107.0,226
167,1.2,1.651785714285714,0.6039617156657285,0.0,0.5857125654369073,0.4346341203156727,1.0235955263629781,0.5889614060473054,0.0,-1.0235955263629781,108.0,227
168,1.2,1.696428571428571,0.637847965649244,6.891751165759745,0.580336538512732,0.5489702992351259,1.4884683000547372,0.9394980008196113,0.0,5.403282865705007,109.0,228
169,1.2,1.7410714285714282,0.4694161345025913,0.0,0.6087151249922751,0.505140945580778,1.3822523383518428,0.8771113927710646,0.0,-1.3822523383518428,110.0,229
170,1.2,1.7857142857142856,0.5100508080264862,0.0,0.6014553963244608,0.46576115860549183,1.2823942594564715,0.8166331008509797,0.0,-1.2823942594564715,111.0,230
171,1.2,1.8303571428571423,0.5492580696625394,0.0,0.5947201323567272,0.4303569171519066,1.1885070390449957,0.758150121893089,0.0,-1.1885070390449957,112.0,231
172,1.2,1.8749999999999998,0.5868909859204681,0.0,0.5884779735382135,0.39850611022826404,1.1002417926868258,0.7017356824585618,0.0,-1.1002417926868258,113.0,232
173,1.2,1.919642857142857,0.6228404742913578,0.0,0.5826993926942701,0.3698325347220659,1.0172822163945263,0.6474496816724604,0.0,-1.0172822163945263,114.0,233
174,1.2,1.964285714285714,0.6570300544249702,0.0,0.5773565239106854,0.34400065764128224,0.9393398153756121,0.5953391577343299,0.0,-0.9393398153756121,115.0,234
