,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.568662139419592,0.5381297454055343,0.8685175231742382,1.2748174979128932,0.40629997473865487,0.0,13.293844641506698,0.0,62
3,0.3,0.75,0.4736172688954545,0.0,0.6079503580184896,0.8240919494943308,1.1982536679830809,0.3741617184887501,0.0,-1.1982536679830809,0.0,63
4,0.3,0.75,0.5088995594667048,0.0,0.6016570089219399,0.7830494234304788,1.12700306625579,0.34395364282531116,0.0,-1.12700306625579,0.0,64
5,0.3,0.75,0.5432404903463476,0.0,0.5957378751705964,0.7450904418229334,1.060632242641796,0.3155418008188626,0.0,-1.060632242641796,0.0,65
6,0.3,0.75,0.5765830956962306,0.0,0.5901673276777298,0.7099458153429244,0.9987489881960275,0.2888031728531031,0.0,-0.9987489881960275,0.0,66
7,0.3,0.75,0.6088880828387998,0.0,0.5849217972775406,0.6773732220068855,0.9409978489390801,0.2636246269321946,0.0,-0.9409978489390801,0.0,67
8,0.3,0.75,0.640130683890534,0.0,0.5799795816843731,0.6471541952354315,0.8870561873204224,0.2399019920849909,0.0,-0.8870561873204224,0.0,68
9,0.3,0.75,0.6702980295180324,0.0,0.5753206731375222,0.6190914862832584,0.8366307173433649,0.21753923106010653,0.0,-0.8366307173433649,0.0,69
10,0.3,0.75,0.6993869570077085,0.0,0.5709266042439121,0.5930067499388172,0.7894544503095949,0.19644770037077777,0.0,-0.7894544503095949,0.0,70
11,0.3,0.75,0.7274021802004841,0.0,0.566780309862034,0.5687385099877077,0.7452839973254707,0.17654548733776299,0.0,-0.7452839973254707,0.0,71
12,0.3,0.75,0.7543547613853255,41.63489809901437,0.5628660031533919,2.198565939601015,3.3985659396010153,1.2,0.0,38.23633215941336,0.0,72
13,0.3,0.75,0.004257784134052352,0.0,0.7636870754192183,2.037772684249858,3.159470646262106,1.1216979620122478,0.0,-3.159470646262106,0.0,73
14,0.3,0.75,0.017325701896480743,0.0,0.7470932169829677,1.8919874129640908,2.9340348544823356,1.0420474415182448,0.0,-2.9340348544823356,0.0,74
15,0.3,0.75,0.03735194766297885,0.12267006518600737,0.7316833700581655,1.7653327438774222,2.7365054428083644,0.9711726989309424,0.0,-2.613835377622357,0.0,75
16,0.3,0.75,0.06159282979040569,0.056058246031327946,0.7179552430748548,1.6473310559925078,2.5509294558450373,0.9035983998525295,0.0,-2.4948712098137094,0.0,76
17,0.3,0.75,0.09035572385213347,0.0,0.7048519278972618,1.5375869356575034,2.37687618956436,0.8392892539068565,0.0,-2.37687618956436,0.0,77
