,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.814456816651591,0.5314094478946412,0.6020181885311201,0.8057866514502274,0.2037684629191073,0.0,7.008670165201363,0.0,65
6,0.3,0.75,0.7176143928266525,5.649806129518961,0.568219690358934,0.7588385363069783,1.084725137328659,0.3258866010216808,0.0,4.5650809921903015,0.0,66
7,0.3,0.75,0.5643257426380255,4.393154063574458,0.5921959560742193,0.8726934243545054,1.2819857966260804,0.40929237227157494,0.0,3.1111682669483773,0.0,67
8,0.3,0.75,0.4703977638982278,0.0,0.6085361255434859,0.8279475065842422,1.2049209091929745,0.3769734026087322,0.0,-1.2049209091929745,0.0,68
9,0.3,0.75,0.5057612929458289,0.0,0.6022077594237749,0.7866132130635864,1.1332104582977058,0.34659724523411944,0.0,-1.1332104582977058,0.0,69
10,0.3,0.75,0.5401895804985688,0.0,0.5962560238234719,0.748388126292874,1.0664170406455389,0.31802891435266484,0.0,-1.0664170406455389,0.0,70
11,0.3,0.75,0.5736238949221893,0.0,0.5906550939881486,0.7130004764783646,1.004144927621478,0.2911444511431133,0.0,-1.004144927621478,0.0,71
12,0.3,0.75,0.606023490225961,0.0,0.5853812235699686,0.6802056526247128,0.9460355257605618,0.26582987313584905,0.0,-0.9460355257605618,0.0,72
13,0.3,0.75,0.6373624057777738,0.0,0.5804125495901337,0.6497831540921714,0.8917633921248128,0.24198023803264146,0.0,-0.8917633921248128,0.0,73
14,0.3,0.75,0.6676267969128166,5.350765778403007,0.5757289183289739,0.7971526037682153,1.1515446666650127,0.3543920628967974,0.0,4.1992211117379945,0.0,74
15,0.3,0.75,0.5312447651440186,0.0,0.5977836510586902,0.7581387011114303,1.0835002261931435,0.32536152508171307,0.0,-1.0835002261931435,0.0,75
16,0.3,0.75,0.56494465874092,0.0,0.5920929986101968,0.7220308243626283,1.020077217691573,0.2980463933289446,0.0,-1.020077217691573,0.0,76
17,0.3,0.75,0.5976189793630181,0.0,0.5867354501979511,0.6885775440009998,0.9609077049511652,0.2723301609501654,0.0,-0.9609077049511652,0.0,77
